107.355 0.0289692 0.0289189 -1.73998 0.0269882 0.0291965 -1.69757 0.0249957 0.0293871 -1.64256 0.0229933 0.0294603 -1.57764 0.0209882 0.0293979 -1.50606 0.0189906 0.0291891 -1.43076 0.0170126 0.0288301 -1.35458 0.0150662 0.0283233 -1.27992 0.0131614 0.0276765 -1.2089 0.0113125 0.0268494 -1.09408 0.00956899 0.0258194 -0.982592 0.00796349 0.0245159 -0.798327 0.0066214 0.0229431 -0.617289 0.00557686 0.0211683 -0.448951 0.00484187 0.0192462 -0.283522 0.00441298 0.0172499 -0.14129 0.00426903 0.0152149 -0.00128835 0.00438757 0.0131916 0.117334 0.00474288 0.0111974 0.234489 0.00531849 0.00926084 0.34268 0.00609876 0.00739803 0.450126 0.00706259 0.00562909 0.547284 0.00819315 0.00396199 0.644284 0.00946985 0.00240915 0.731782 0.0108776 0.000973789 0.819548 0.0123995 -0.000336403 0.900441 0.0140228 -0.00151924 0.981855 0.0157324 -0.00257044 1.05725 0.0175169 -0.00348962 1.13327 0.0193624 -0.00427555 1.20336 0.0212591 -0.00492994 1.27404 0.0231941 -0.00545465 1.33827 0.0251591 -0.00585376 1.40294 0.0271435 -0.00613202 1.46039 0.0291406 -0.0062957 1.51809 0.0311425 -0.00635108 1.56863 0.0331446 -0.00630529 1.61919 0.0351414 -0.00616481 1.66337 0.03713 -0.00593653 1.70736 0.0391069 -0.00562745 1.74495 0.0410708 -0.00524477 1.78215 0.0430198 -0.00479406 1.81456 0.0449533 -0.00428101 1.84649 0.0468705 -0.00371142 1.87336 0.0487719 -0.00309112 1.89973 0.0506584 -0.00242717 1.91943 0.0525317 -0.00172678 1.93866 0.0543933 -0.000996193 1.95167 0.0562456 -0.00024205 1.96433 0.0580915 0.000527873 1.96815 0.0599347 0.00130411 1.97237
107.405 0.0290176 0.0289738 -1.72847 0.0270339 0.0292308 -1.68761 0.0250398 0.0294033 -1.63419 0.0230372 0.0294621 -1.57151 0.0210328 0.0293898 -1.50212 0.0190363 0.0291753 -1.42886 0.0170591 0.0288146 -1.35459 0.0151127 0.0283097 -1.28158 0.0132069 0.0276676 -1.212 0.0113555 0.026848 -1.09866 0.00960717 0.0258274 -0.988439 0.00799415 0.0245329 -0.803842 0.00664356 0.0229669 -0.622315 0.00559037 0.0211967 -0.453384 0.00484731 0.019277 -0.287265 0.00441137 0.0172817 -0.144504 0.00426141 0.0152466 -0.00393965 0.00437499 0.0132226 0.115053 0.00472618 0.0112273 0.232563 0.00529848 0.00928934 0.341082 0.00607616 0.00742511 0.448813 0.00703801 0.0056548 0.54621 0.00816705 0.00398643 0.643396 0.00944256 0.00243243 0.731029 0.0108494 0.00099601 0.818878 0.0123704 -0.000315194 0.89981 0.013993 -0.00149905 0.981223 0.0157018 -0.00255134 1.05659 0.0174857 -0.00347173 1.13254 0.0193306 -0.00425903 1.20257 0.0212266 -0.00491498 1.27317 0.023161 -0.00544143 1.33732 0.0251257 -0.00584248 1.40191 0.0271096 -0.00612284 1.4593 0.0291066 -0.00628877 1.51694 0.0311083 -0.00634648 1.56745 0.0331105 -0.00630306 1.618 0.0351074 -0.00616494 1.6622 0.0370963 -0.00593896 1.70622 0.0390736 -0.00563207 1.74387 0.0410379 -0.00525141 1.78116 0.0429874 -0.00480253 1.81367 0.0449212 -0.00429109 1.84571 0.0468389 -0.00372286 1.87271 0.0487407 -0.00310368 1.8992 0.0506275 -0.00244059 1.91905 0.052501 -0.0017408 1.9384 0.0543628 -0.00101058 1.95154 0.0562152 -0.000256585 1.9643 0.058061 0.000513378 1.96824 0.0599042 0.00128981 1.97252
107.455 0.0290642 0.0290268 -1.71746 0.0270781 0.029264 -1.67809 0.0250827 0.0294193 -1.62623 0.0230799 0.0294645 -1.56565 0.0210762 0.0293827 -1.49834 0.0190807 0.0291628 -1.42703 0.0171044 0.0288004 -1.35457 0.0151581 0.0282971 -1.28314 0.0132512 0.0276595 -1.21491 0.0113975 0.0268468 -1.10298 0.00964467 0.0258352 -0.993967 0.0080246 0.0245494 -0.809099 0.00666592 0.02299 -0.627148 0.00560443 0.0212242 -0.457687 0.00485351 0.019307 -0.290941 0.00441063 0.0173128 -0.147691 0.00425468 0.0152776 -0.00660049 0.00436325 0.0132528 0.112749 0.00471026 0.0112565 0.230604 0.00527919 0.00931713 0.339449 0.00605422 0.00745144 0.447465 0.00701402 0.00567973 0.545107 0.00814151 0.00401006 0.642486 0.00941581 0.00245489 0.730264 0.0108217 0.00101739 0.818207 0.0123419 -0.000294822 0.89919 0.0139638 -0.00147968 0.980613 0.0156719 -0.00253301 1.05596 0.0174552 -0.00345455 1.13187 0.0192994 -0.00424314 1.20183 0.0211948 -0.00490054 1.27235 0.0231288 -0.00542863 1.33642 0.0250929 -0.00583151 1.40094 0.0270766 -0.00611386 1.45825 0.0290733 -0.00628192 1.51584 0.031075 -0.00634186 1.56632 0.0330771 -0.00630073 1.61685 0.0350743 -0.00616489 1.66106 0.0370634 -0.00594115 1.70511 0.039041 -0.00563639 1.74282 0.0410057 -0.00525773 1.78018 0.0429556 -0.00481066 1.81279 0.0448899 -0.00430082 1.84493 0.0468081 -0.00373396 1.87206 0.0487102 -0.00311591 1.89867 0.0505974 -0.00245369 1.91865 0.0524711 -0.00175453 1.93813 0.0543331 -0.0010247 1.95139 0.0561855 -0.00027088 1.96426 0.0580313 0.000499096 1.9683 0.0598744 0.00127569 1.97266
107.505 0.029109 0.0290781 -1.70694 0.0271207 0.0292964 -1.66899 0.0251242 0.0294352 -1.61866 0.0231214 0.0294674 -1.56006 0.0211184 0.0293764 -1.49471 0.0191239 0.0291513 -1.42525 0.0171483 0.0287872 -1.35452 0.0152021 0.0282854 -1.28459 0.0132943 0.027652 -1.21765 0.0114384 0.026846 -1.10705 0.0096814 0.0258428 -0.999188 0.00805472 0.0245653 -0.814102 0.00668837 0.0230122 -0.631784 0.00561892 0.0212508 -0.461853 0.00486037 0.019336 -0.294538 0.00441067 0.0173429 -0.150837 0.00424877 0.0153077 -0.00925698 0.00435234 0.0132823 0.110435 0.00469513 0.0112849 0.228627 0.00526063 0.00934415 0.337791 0.00603296 0.00747701 0.446092 0.00699067 0.00570387 0.543982 0.00811656 0.00403286 0.641559 0.00938964 0.0024765 0.729491 0.0107946 0.00103791 0.817538 0.012314 -0.000275302 0.898581 0.0139352 -0.00146114 0.980024 0.0156427 -0.00251547 1.05536 0.0174253 -0.00343809 1.13123 0.019269 -0.00422789 1.20113 0.0211638 -0.00488665 1.27159 0.0230973 -0.00541628 1.33558 0.025061 -0.00582087 1.40002 0.0270443 -0.0061051 1.45727 0.0290408 -0.00627518 1.5148 0.0310424 -0.00633725 1.56523 0.0330446 -0.00629831 1.61575 0.0350419 -0.00616467 1.65996 0.0370313 -0.0059431 1.70403 0.0390092 -0.00564043 1.74179 0.0409743 -0.00526372 1.77922 0.0429246 -0.00481844 1.81191 0.0448594 -0.0043102 1.84416 0.046778 -0.00374471 1.8714 0.0486805 -0.00312778 1.89814 0.050568 -0.00246645 1.91825 0.0524419 -0.00176794 1.93785 0.0543041 -0.00103852 1.95124 0.0561566 -0.000284908 1.96421 0.0580025 0.000485053 1.96836 0.0598455 0.00126178 1.97279
107.555 0.029152 0.0291276 -1.69689 0.0271618 0.0293278 -1.66028 0.0251644 0.029451 -1.61145 0.0231616 0.0294707 -1.55471 0.0211593 0.029371 -1.49122 0.0191657 0.0291408 -1.42352 0.0171909 0.0287751 -1.35443 0.0152448 0.0282747 -1.28595 0.0133361 0.0276452 -1.22023 0.0114782 0.0268454 -1.11089 0.00971729 0.0258503 -1.00412 0.00808441 0.0245806 -0.818856 0.00671079 0.0230337 -0.636224 0.00563372 0.0212765 -0.465876 0.00486778 0.0193642 -0.298048 0.00441142 0.0173722 -0.153934 0.00424365 0.015337 -0.0118972 0.00434221 0.013311 0.108122 0.00468077 0.0113124 0.226639 0.00524281 0.00937038 0.336117 0.0060124 0.00750177 0.4447 0.00696799 0.00572719 0.542838 0.00809227 0.00405484 0.640618 0.00936411 0.00249726 0.72871 0.0107681 0.00105758 0.81687 0.0122867 -0.000256635 0.897984 0.0139072 -0.00144343 0.979457 0.0156141 -0.00249872 1.05479 0.0173962 -0.00342237 1.13063 0.0192393 -0.00421329 1.20048 0.0211337 -0.00487333 1.27087 0.0230667 -0.00540439 1.33479 0.02503 -0.00581058 1.39916 0.027013 -0.00609658 1.45634 0.0290093 -0.00626857 1.51381 0.0310108 -0.00633266 1.5642 0.033013 -0.00629581 1.61469 0.0350104 -0.0061643 1.65889 0.037 -0.00594483 1.70299 0.0389783 -0.00564418 1.74078 0.0409438 -0.00526939 1.77828 0.0428945 -0.00482587 1.81105 0.0448297 -0.0043192 1.84339 0.0467487 -0.00375507 1.87074 0.0486516 -0.00313929 1.8976 0.0505394 -0.00247886 1.91783 0.0524136 -0.00178101 1.93756 0.0542759 -0.00105203 1.95106 0.0561286 -0.00029865 1.96414 0.0579744 0.000471266 1.96839 0.0598174 0.0012481 1.9729
107.605 0.0291933 0.0291755 -1.6873 0.0272014 0.0293584 -1.65196 0.0252032 0.0294666 -1.60458 0.0232005 0.0294745 -1.54959 0.0211989 0.0293664 -1.48785 0.0192063 0.0291312 -1.42184 0.0172322 0.0287639 -1.35432 0.0152861 0.0282648 -1.28722 0.0133766 0.0276389 -1.22266 0.0115169 0.0268451 -1.11452 0.00975228 0.0258575 -1.00876 0.00811359 0.0245953 -0.823371 0.00673309 0.0230544 -0.640471 0.00564873 0.0213013 -0.469755 0.00487567 0.0193914 -0.301464 0.0044128 0.0174005 -0.156971 0.00423924 0.0153654 -0.0145114 0.00433284 0.0133388 0.10582 0.00466717 0.0113392 0.224651 0.00522574 0.0093958 0.334434 0.00599256 0.00752572 0.443295 0.00694601 0.00574969 0.541681 0.00806864 0.00407598 0.639667 0.00933924 0.00251717 0.727925 0.0107422 0.0010764 0.816204 0.0122601 -0.000238814 0.897398 0.01388 -0.00142654 0.97891 0.0155863 -0.00248276 1.05425 0.0173678 -0.00340737 1.13006 0.0192104 -0.00419935 1.19988 0.0211043 -0.00486057 1.27021 0.0230369 -0.00539297 1.33405 0.0249999 -0.00580066 1.39836 0.0269826 -0.00608832 1.45546 0.0289786 -0.00626211 1.51288 0.03098 -0.00632811 1.56322 0.0329823 -0.00629326 1.61368 0.0349798 -0.00616378 1.65787 0.0369696 -0.00594634 1.70198 0.0389482 -0.00564766 1.73981 0.040914 -0.00527474 1.77735 0.0428652 -0.00483295 1.8102 0.0448008 -0.00432783 1.84263 0.0467202 -0.00376506 1.87009 0.0486235 -0.00315042 1.89705 0.0505116 -0.0024909 1.91741 0.0523861 -0.00179373 1.93725 0.0542486 -0.00106522 1.95088 0.0561014 -0.000312092 1.96406 0.0579473 0.00045775 1.96841 0.0597902 0.00123466 1.97299
107.655 0.0292328 0.0292218 -1.67812 0.0272396 0.0293881 -1.644 0.0252407 0.029482 -1.59803 0.0232382 0.0294786 -1.54467 0.0212372 0.0293624 -1.4846 0.0192455 0.0291225 -1.4202 0.0172721 0.0287536 -1.35419 0.0153261 0.0282556 -1.28841 0.0134159 0.0276333 -1.22497 0.0115544 0.026845 -1.11794 0.00978633 0.0258645 -1.01314 0.0081422 0.0246095 -0.827654 0.0067552 0.0230742 -0.644528 0.00566389 0.0213252 -0.473488 0.00488395 0.0194177 -0.304782 0.00441474 0.017428 -0.159943 0.0042355 0.0153929 -0.0170912 0.00432419 0.0133658 0.103537 0.00465431 0.0113651 0.222669 0.00520941 0.0094204 0.332749 0.00597345 0.00754885 0.441883 0.00692473 0.00577138 0.540516 0.00804571 0.00409629 0.638709 0.00931505 0.00253625 0.727137 0.0107171 0.00109437 0.815542 0.0122342 -0.000221823 0.896822 0.0138535 -0.00141046 0.978381 0.0155592 -0.00246758 1.05373 0.0173402 -0.0033931 1.12954 0.0191824 -0.00418607 1.19931 0.0210759 -0.00484839 1.26959 0.023008 -0.00538204 1.33337 0.0249706 -0.00579112 1.39761 0.026953 -0.00608033 1.45464 0.0289489 -0.00625581 1.512 0.0309502 -0.00632362 1.56229 0.0329525 -0.00629068 1.61271 0.0349501 -0.00616314 1.65689 0.0369401 -0.00594764 1.701 0.038919 -0.00565087 1.73886 0.0408852 -0.00527977 1.77645 0.0428367 -0.00483967 1.80937 0.0447728 -0.00433609 1.84188 0.0466926 -0.00377467 1.86944 0.0485963 -0.00316116 1.89651 0.0504847 -0.00250256 1.91698 0.0523595 -0.0018061 1.93693 0.0542222 -0.00107807 1.95068 0.056075 -0.000325227 1.96396 0.057921 0.000444512 1.96841 0.0597639 0.00122146 1.97306
107.705 0.0292708 0.0292666 -1.66936 0.0272763 0.0294171 -1.63638 0.0252768 0.0294973 -1.59176 0.0232745 0.029483 -1.53996 0.0212743 0.0293591 -1.48147 0.0192834 0.0291146 -1.4186 0.0173107 0.028744 -1.35403 0.0153648 0.0282471 -1.28953 0.0134538 0.0276281 -1.22716 0.0115907 0.0268451 -1.12118 0.00981943 0.0258714 -1.01727 0.00817021 0.0246231 -0.831716 0.00677705 0.0230933 -0.6484 0.0056791 0.0213482 -0.477078 0.00489255 0.019443 -0.307999 0.00441718 0.0174544 -0.162844 0.00423238 0.0154195 -0.0196302 0.00431622 0.0133919 0.10128 0.00464216 0.0113902 0.220701 0.0051938 0.00944418 0.331068 0.00595505 0.00757118 0.440468 0.00690415 0.00579226 0.539345 0.00802347 0.0041158 0.637746 0.00929155 0.00255452 0.726346 0.0106926 0.00111154 0.814883 0.012209 -0.000205639 0.896256 0.0138277 -0.00139518 0.97787 0.0155329 -0.00245314 1.05324 0.0173135 -0.00337954 1.12904 0.0191552 -0.00417344 1.19878 0.0210482 -0.00483678 1.26902 0.02298 -0.00537157 1.33274 0.0249423 -0.00578195 1.39691 0.0269244 -0.00607261 1.45387 0.0289201 -0.00624968 1.51117 0.0309213 -0.0063192 1.56141 0.0329236 -0.00628806 1.61179 0.0349213 -0.00616238 1.65595 0.0369115 -0.00594875 1.70006 0.0388907 -0.00565383 1.73794 0.0408572 -0.00528449 1.77557 0.0428091 -0.00484605 1.80855 0.0447456 -0.00434398 1.84114 0.0466658 -0.00378389 1.86879 0.0485699 -0.00317152 1.89596 0.0504586 -0.00251385 1.91655 0.0523337 -0.00181811 1.93661 0.0541966 -0.00109058 1.95047 0.0560496 -0.00033805 1.96384 0.0578956 0.000431555 1.9684 0.0597385 0.00120852 1.97312
107.755 0.0293072 0.0293101 -1.66097 0.0273116 0.0294453 -1.62908 0.0253117 0.0295124 -1.58577 0.0233097 0.0294877 -1.53542 0.0213101 0.0293563 -1.47843 0.0193201 0.0291073 -1.41704 0.017348 0.0287352 -1.35385 0.0154022 0.0282392 -1.29058 0.0134906 0.0276233 -1.22925 0.0116258 0.0268453 -1.12424 0.00985157 0.0258781 -1.02116 0.00819757 0.0246362 -0.835566 0.0067986 0.0231116 -0.652093 0.00569433 0.0213703 -0.480525 0.00490141 0.0194674 -0.311114 0.00442007 0.01748 -0.165671 0.00422982 0.0154452 -0.0221235 0.00430889 0.0134171 0.0990537 0.0046307 0.0114145 0.218751 0.00517889 0.00946715 0.329396 0.00593736 0.00759272 0.439056 0.00688428 0.00581235 0.538173 0.00800193 0.00413452 0.636781 0.00926875 0.002572 0.725556 0.0106689 0.00112792 0.814227 0.0121845 -0.000190236 0.895699 0.0138026 -0.00138065 0.977374 0.0155074 -0.00243945 1.05278 0.0172875 -0.00336667 1.12857 0.0191288 -0.00416143 1.19829 0.0210214 -0.00482573 1.26848 0.0229529 -0.00536159 1.33215 0.0249149 -0.00577317 1.39625 0.0268967 -0.00606517 1.45316 0.0288923 -0.00624373 1.51039 0.0308934 -0.00631486 1.56057 0.0328956 -0.00628543 1.61092 0.0348934 -0.00616152 1.65505 0.0368838 -0.00594969 1.69916 0.0388632 -0.00565654 1.73705 0.0408301 -0.00528892 1.77472 0.0427824 -0.00485209 1.80775 0.0447192 -0.0043515 1.84041 0.0466398 -0.00379273 1.86814 0.0485443 -0.0031815 1.89541 0.0504334 -0.00252477 1.9161 0.0523087 -0.00182975 1.93627 0.0541719 -0.00110276 1.95024 0.056025 -0.000350561 1.96371 0.057871 0.00041888 1.96836 0.0597139 0.00119582 1.97315
107.805 0.0293421 0.0293522 -1.65295 0.0273456 0.0294728 -1.62208 0.0253454 0.0295274 -1.58002 0.0233436 0.0294926 -1.53105 0.0213447 0.0293541 -1.47549 0.0193555 0.0291007 -1.41551 0.017384 0.028727 -1.35365 0.0154383 0.0282319 -1.29157 0.0135261 0.027619 -1.23124 0.0116598 0.0268458 -1.12713 0.00988275 0.0258845 -1.02483 0.00822427 0.0246488 -0.839214 0.00681981 0.0231291 -0.655614 0.0057095 0.0213915 -0.483833 0.00491047 0.0194909 -0.314126 0.00442334 0.0175046 -0.168422 0.00422778 0.01547 -0.0245672 0.00430215 0.0134415 0.0968625 0.00461989 0.0114379 0.216824 0.00516467 0.00948933 0.327736 0.00592037 0.00761348 0.437649 0.00686511 0.00583169 0.537002 0.00798109 0.00415249 0.635815 0.00924664 0.00258872 0.724766 0.0106458 0.00114354 0.813575 0.0121607 -0.000175582 0.895151 0.0137783 -0.00136686 0.976893 0.0154825 -0.00242646 1.05233 0.0172622 -0.00335446 1.12814 0.0191032 -0.00415004 1.19784 0.0209955 -0.00481522 1.26799 0.0229266 -0.00535207 1.3316 0.0248883 -0.00576476 1.39565 0.0268699 -0.00605802 1.45249 0.0288653 -0.00623797 1.50966 0.0308663 -0.00631062 1.55979 0.0328685 -0.00628279 1.61009 0.0348664 -0.00616057 1.6542 0.036857 -0.00595046 1.69829 0.0388366 -0.00565902 1.73619 0.0408038 -0.00529306 1.77388 0.0427565 -0.00485781 1.80697 0.0446937 -0.00435867 1.83969 0.0466147 -0.0038012 1.8675 0.0485195 -0.0031911 1.89486 0.050409 -0.00253531 1.91566 0.0522846 -0.00184104 1.93593 0.054148 -0.00111459 1.95 0.0560012 -0.000362762 1.96356 0.0578474 0.000406484 1.96831 0.0596903 0.00118336 1.97317
107.855 0.0293756 0.029393 -1.64527 0.0273783 0.0294997 -1.61536 0.0253778 0.0295422 -1.57449 0.0233763 0.0294978 -1.52684 0.0213782 0.0293523 -1.47264 0.0193897 0.0290947 -1.41401 0.0174188 0.0287194 -1.35344 0.0154733 0.0282251 -1.29251 0.0135604 0.027615 -1.23316 0.0116927 0.0268463 -1.12988 0.00991297 0.0258908 -1.02829 0.0082503 0.0246609 -0.842671 0.00684064 0.023146 -0.658971 0.0057246 0.0214119 -0.487007 0.00491969 0.0195135 -0.317038 0.00442696 0.0175284 -0.171097 0.00422621 0.015494 -0.0269588 0.00429598 0.0134651 0.0947096 0.0046097 0.0114605 0.214923 0.0051511 0.00951074 0.326092 0.00590405 0.0076335 0.436251 0.00684662 0.00585028 0.535835 0.00796092 0.00416972 0.634851 0.00922522 0.00260472 0.723978 0.0106235 0.00115843 0.812927 0.0121377 -0.000161646 0.894611 0.0137546 -0.00135378 0.976424 0.0154585 -0.00241415 1.05191 0.0172378 -0.0033429 1.12772 0.0190784 -0.00413924 1.19741 0.0209704 -0.00480524 1.26753 0.0229011 -0.005343 1.3311 0.0248626 -0.00575673 1.39509 0.026844 -0.00605115 1.45187 0.0288392 -0.0062324 1.50898 0.0308401 -0.00630647 1.55905 0.0328423 -0.00628017 1.60931 0.0348403 -0.00615955 1.65338 0.036831 -0.00595108 1.69746 0.0388109 -0.00566128 1.73536 0.0407784 -0.00529693 1.77308 0.0427314 -0.00486321 1.8062 0.044669 -0.0043655 1.83898 0.0465904 -0.00380931 1.86687 0.0484956 -0.00320034 1.89431 0.0503854 -0.0025455 1.91521 0.0522613 -0.00185198 1.93557 0.0541248 -0.0011261 1.94975 0.0559783 -0.000374657 1.9634 0.0578245 0.000394363 1.96824 0.0596675 0.00117115 1.97317
107.905 0.0294077 0.0294328 -1.63791 0.0274097 0.029526 -1.60891 0.0254091 0.0295569 -1.56918 0.023408 0.0295032 -1.52276 0.0214105 0.0293509 -1.46987 0.0194228 0.0290892 -1.41254 0.0174525 0.0287123 -1.35321 0.015507 0.0282188 -1.29341 0.0135935 0.0276114 -1.23501 0.0117245 0.0268471 -1.13249 0.00994226 0.0258969 -1.03155 0.00827565 0.0246725 -0.845947 0.00686108 0.0231622 -0.66217 0.00573957 0.0214315 -0.49005 0.00492903 0.0195353 -0.319851 0.00443087 0.0175513 -0.173695 0.00422507 0.0155171 -0.0292969 0.00429034 0.0134878 0.0925973 0.0046001 0.0114824 0.213051 0.00513817 0.00953141 0.324468 0.00588839 0.00765279 0.434864 0.00682879 0.00586817 0.534674 0.00794143 0.00418626 0.633889 0.00920446 0.00262002 0.723192 0.0106018 0.00117264 0.812283 0.0121153 -0.000148391 0.894078 0.0137317 -0.00134136 0.975967 0.0154351 -0.00240249 1.0515 0.0172141 -0.00333195 1.12733 0.0190543 -0.00412901 1.19701 0.020946 -0.00479577 1.26711 0.0228765 -0.00533439 1.33063 0.0248377 -0.00574907 1.39457 0.0268189 -0.00604457 1.45129 0.0288139 -0.00622703 1.50834 0.0308148 -0.00630243 1.55836 0.032817 -0.00627757 1.60857 0.034815 -0.00615846 1.65261 0.0368059 -0.00595156 1.69666 0.038786 -0.00566334 1.73456 0.0407538 -0.00530054 1.7723 0.0427071 -0.00486831 1.80546 0.0446451 -0.00437199 1.83829 0.0465668 -0.00381707 1.86625 0.0484724 -0.00320921 1.89376 0.0503625 -0.00255532 1.91475 0.0522387 -0.00186257 1.93521 0.0541025 -0.00113728 1.94949 0.0559561 -0.000386254 1.96322 0.0578025 0.000382508 1.96816 0.0596455 0.00115917 1.97315
107.955 0.0294385 0.0294714 -1.63084 0.02744 0.0295517 -1.60269 0.0254393 0.0295714 -1.56406 0.0234385 0.0295087 -1.51881 0.0214417 0.0293499 -1.46717 0.0194548 0.0290842 -1.4111 0.017485 0.0287057 -1.35296 0.0155396 0.0282129 -1.29426 0.0136256 0.0276082 -1.2368 0.0117553 0.0268479 -1.13498 0.00997064 0.0259029 -1.03462 0.00830033 0.0246837 -0.849053 0.00688113 0.0231778 -0.665219 0.0057544 0.0214503 -0.492969 0.00493844 0.0195562 -0.322567 0.00443504 0.0175734 -0.176217 0.00422433 0.0155395 -0.0315807 0.00428519 0.0135098 0.090527 0.00459107 0.0115035 0.21121 0.00512583 0.00955136 0.322864 0.00587336 0.00767139 0.43349 0.00681161 0.00588539 0.53352 0.00792259 0.00420213 0.632932 0.00918436 0.00263467 0.722409 0.0105807 0.0011862 0.811643 0.0120935 -0.000135782 0.893551 0.0137094 -0.00132958 0.975521 0.0154125 -0.00239144 1.0511 0.0171911 -0.00332159 1.12696 0.019031 -0.00411932 1.19664 0.0209224 -0.0047868 1.26672 0.0228527 -0.0053262 1.3302 0.0248136 -0.00574177 1.39409 0.0267946 -0.00603827 1.45075 0.0287895 -0.00622186 1.50775 0.0307903 -0.0062985 1.5577 0.0327924 -0.006275 1.60787 0.0347905 -0.00615733 1.65187 0.0367815 -0.00595191 1.6959 0.0387619 -0.00566521 1.7338 0.0407299 -0.0053039 1.77154 0.0426836 -0.00487313 1.80473 0.0446219 -0.00437817 1.83761 0.046544 -0.0038245 1.86563 0.04845 -0.00321774 1.89322 0.0503404 -0.0025648 1.91429 0.0522169 -0.00187283 1.93484 0.054081 -0.00114815 1.94921 0.0559347 -0.000397561 1.96303 0.0577812 0.000370914 1.96805 0.0596243 0.00114741 1.9731
108.005 0.0294682 0.029509 -1.62406 0.0274692 0.0295769 -1.59671 0.0254685 0.0295858 -1.55911 0.023468 0.0295144 -1.51498 0.0214719 0.0293493 -1.46453 0.0194857 0.0290796 -1.40968 0.0175165 0.0286995 -1.3527 0.0155712 0.0282074 -1.29507 0.0136566 0.0276052 -1.23854 0.011785 0.0268489 -1.13734 0.00999813 0.0259088 -1.03751 0.00832436 0.0246945 -0.851996 0.00690076 0.0231927 -0.668125 0.00576907 0.0214684 -0.495768 0.00494791 0.0195764 -0.325191 0.00443944 0.0175947 -0.178665 0.00422395 0.015561 -0.0338104 0.00428049 0.013531 0.0884994 0.00458255 0.0115239 0.209401 0.00511408 0.00957063 0.321283 0.00585892 0.00768934 0.43213 0.00679505 0.00590196 0.532375 0.00790437 0.00421737 0.63198 0.0091649 0.00264869 0.72163 0.0105603 0.00119913 0.811007 0.0120725 -0.000123784 0.893031 0.0136879 -0.00131839 0.975084 0.0153905 -0.00238097 1.05072 0.0171687 -0.00331178 1.1266 0.0190084 -0.00411016 1.19629 0.0208996 -0.0047783 1.26635 0.0228296 -0.00531843 1.3298 0.0247903 -0.00573482 1.39364 0.0267711 -0.00603225 1.45025 0.0287659 -0.00621688 1.50719 0.0307665 -0.00629469 1.55709 0.0327687 -0.00627246 1.60721 0.0347668 -0.00615615 1.65117 0.036758 -0.00595216 1.69518 0.0387385 -0.0056669 1.73306 0.0407068 -0.00530704 1.77081 0.0426608 -0.00487767 1.80403 0.0445995 -0.00438404 1.83694 0.0465219 -0.00383159 1.86502 0.0484283 -0.00322594 1.89267 0.050319 -0.00257394 1.91383 0.0521958 -0.00188276 1.93446 0.0540601 -0.0011587 1.94892 0.0559141 -0.000408586 1.96282 0.0577607 0.00035957 1.96793 0.0596039 0.00113587 1.97304
108.055 0.0294967 0.0295457 -1.61753 0.0274973 0.0296016 -1.59093 0.0254966 0.0296 -1.55432 0.0234966 0.0295203 -1.51126 0.0215011 0.0293489 -1.46195 0.0195156 0.0290753 -1.40828 0.0175469 0.0286937 -1.35244 0.0156017 0.0282022 -1.29586 0.0136866 0.0276024 -1.24024 0.0118138 0.02685 -1.13961 0.0100248 0.0259144 -1.04025 0.00834774 0.0247049 -0.854786 0.00691999 0.0232071 -0.670897 0.00578356 0.0214859 -0.498453 0.00495741 0.0195959 -0.327724 0.00444404 0.0176152 -0.18104 0.00422389 0.0155819 -0.0359866 0.00427621 0.0135515 0.0865148 0.00457454 0.0115436 0.207624 0.00510287 0.00958924 0.319725 0.00584507 0.00770665 0.430787 0.00677908 0.00591793 0.53124 0.00788676 0.00423202 0.631034 0.00914604 0.00266213 0.720856 0.0105406 0.00121149 0.810375 0.012052 -0.000112359 0.892516 0.0136669 -0.00130777 0.974655 0.0153691 -0.00237105 1.05035 0.0171471 -0.0033025 1.12627 0.0189865 -0.00410149 1.19597 0.0208774 -0.00477026 1.26601 0.0228072 -0.00531106 1.32943 0.0247677 -0.00572821 1.39323 0.0267484 -0.0060265 1.44979 0.028743 -0.0062121 1.50667 0.0307436 -0.00629101 1.55652 0.0327457 -0.00626997 1.60659 0.0347439 -0.00615495 1.65051 0.0367352 -0.00595231 1.69449 0.0387159 -0.00566844 1.73236 0.0406844 -0.00530997 1.77011 0.0426387 -0.00488195 1.80334 0.0445777 -0.00438962 1.83629 0.0465006 -0.00383838 1.86442 0.0484072 -0.00323381 1.89213 0.0502983 -0.00258276 1.91337 0.0521754 -0.00189238 1.93407 0.05404 -0.00116897 1.94862 0.0558941 -0.000419341 1.9626 0.0577409 0.000348466 1.96778 0.0595842 0.00112454 1.97295
