19.105 -0.384923 0.0908596 0.512152 -0.383799 0.0892086 0.633135 -0.382536 0.0876701 0.727889 -0.381076 0.0863404 0.920528 -0.37941 0.0853108 1.10399 -0.377486 0.0846111 1.3275 -0.375464 0.0843398 1.53848 -0.373472 0.0843589 1.61955 -0.371489 0.0845447 1.70686 -0.36951 0.0847806 1.67328 -0.367526 0.0849595 1.64918 -0.36551 0.0850321 1.56597 -0.3635 0.0849521 1.49738 -0.361504 0.0847515 1.44479 -0.359524 0.0844629 1.40815 -0.357555 0.0841178 1.38685 -0.355594 0.0837458 1.38017 -0.353634 0.0833743 1.38717 -0.351669 0.0830288 1.40639 -0.349695 0.0827308 1.43554 -0.347712 0.0824979 1.47225 -0.345733 0.0823094 1.47975 -0.343752 0.0821493 1.5012 -0.341766 0.0818714 1.3625 -0.33984 0.081325 1.22647 -0.33799 0.080421 1.0074 -0.336393 0.0791605 0.799428 -0.335273 0.0779436 0.690544 -0.33429 0.0766124 0.582642 -0.333552 0.0754621 0.558343 -0.332837 0.0742863 0.533886 -0.332156 0.0731687 0.561175 -0.331437 0.0720579 0.587206 -0.33054 0.0708286 0.672284 -0.329535 0.0696692 0.755147 -0.328183 0.0684594 0.926853 -0.326643 0.0674939 1.09596 -0.324643 0.0667663 1.34928 -0.322552 0.0665519 1.58976 -0.320535 0.066708 1.70735 -0.318556 0.0670958 1.82273 -0.316622 0.0675963 1.8257 -0.314689 0.0681043 1.83028 -0.312738 0.068577 1.78572 -0.310772 0.0689683 1.74747 -0.308794 0.0692908 1.7164 -0.30681 0.0695589 1.69275 -0.304822 0.0697869 1.67617 -0.302831 0.0699878 1.66576 -0.300839 0.0701727 1.66018 -0.298847 0.0703497 1.65743
19.155 -0.385484 0.0916412 0.467316 -0.384454 0.0899318 0.573623 -0.383296 0.0883169 0.658338 -0.38197 0.0868834 0.821812 -0.380453 0.0856892 0.976972 -0.378657 0.0847669 1.2052 -0.376712 0.0842626 1.42138 -0.374701 0.0841028 1.55598 -0.372692 0.0842117 1.68972 -0.37072 0.0844517 1.69409 -0.36875 0.0847079 1.70638 -0.366748 0.0849014 1.629 -0.364738 0.0849427 1.55473 -0.362734 0.0848446 1.49009 -0.360744 0.0846322 1.43966 -0.358769 0.0843357 1.4045 -0.356807 0.0839852 1.38398 -0.354852 0.083608 1.37679 -0.352899 0.083229 1.38177 -0.350942 0.0828714 1.3987 -0.348976 0.08256 1.42905 -0.346998 0.0823202 1.47185 -0.345002 0.0821875 1.5375 -0.343041 0.082032 1.44625 -0.341107 0.0817031 1.35878 -0.339185 0.0810934 1.16819 -0.33742 0.0801411 0.984081 -0.335929 0.0789323 0.799195 -0.334694 0.0774947 0.622896 -0.333883 0.0763049 0.576768 -0.333121 0.0750725 0.531112 -0.332453 0.0739485 0.543271 -0.331763 0.0728202 0.554884 -0.330965 0.071622 0.617954 -0.330084 0.0704631 0.678871 -0.328915 0.0692072 0.819549 -0.327575 0.0681201 0.957887 -0.325789 0.0671545 1.19498 -0.323839 0.0666307 1.42449 -0.321761 0.0665121 1.60324 -0.319717 0.0667503 1.77156 -0.317762 0.0671895 1.81276 -0.315829 0.0677085 1.8543 -0.313894 0.0682379 1.82038 -0.311942 0.0686983 1.78323 -0.309975 0.0690854 1.74567 -0.307998 0.0694036 1.71349 -0.306013 0.0696651 1.68869 -0.304024 0.0698849 1.67159 -0.302033 0.0700774 1.66128 -0.300041 0.0702547 1.65548
19.205 -0.385998 0.0923812 0.44668 -0.385027 0.0906389 0.534181 -0.383949 0.0889735 0.605292 -0.382739 0.0874665 0.737519 -0.381369 0.0861453 0.862439 -0.379732 0.0850287 1.07312 -0.377914 0.0842739 1.27492 -0.375905 0.0838745 1.46602 -0.373868 0.0838517 1.64726 -0.371892 0.0840507 1.69369 -0.369929 0.0843454 1.74522 -0.367949 0.0846341 1.68693 -0.365957 0.0848097 1.63157 -0.363941 0.0848489 1.55009 -0.361934 0.0847377 1.48185 -0.359944 0.0845067 1.42949 -0.35797 0.084189 1.3936 -0.35601 0.0838177 1.37407 -0.354057 0.0834246 1.37089 -0.352101 0.0830419 1.38452 -0.350136 0.0827028 1.41573 -0.348155 0.0824418 1.46413 -0.346156 0.0822929 1.529 -0.344191 0.0821672 1.48527 -0.342238 0.0819615 1.44697 -0.340273 0.0815514 1.28306 -0.338403 0.08083 1.1221 -0.336677 0.0797488 0.902787 -0.335239 0.0783478 0.695694 -0.334296 0.0771288 0.621397 -0.333443 0.0758378 0.547644 -0.332749 0.0746923 0.541933 -0.332054 0.0735302 0.536006 -0.331329 0.0723688 0.579359 -0.330545 0.0712245 0.620934 -0.329527 0.0699579 0.731707 -0.328367 0.0688006 0.840354 -0.326812 0.0676699 1.04614 -0.325061 0.0668774 1.24829 -0.32298 0.0664405 1.48049 -0.320886 0.0664761 1.69717 -0.318905 0.0668096 1.77925 -0.316961 0.067302 1.86005 -0.315038 0.0678564 1.84244 -0.313105 0.0683748 1.82273 -0.311153 0.0688338 1.77917 -0.309185 0.0692116 1.74003 -0.307207 0.0695188 1.70773 -0.305222 0.0697698 1.68332 -0.303232 0.0699804 1.6668 -0.301241 0.070166 1.65641
19.255 -0.386525 0.0931733 0.443744 -0.385587 0.0914141 0.509171 -0.384567 0.0897143 0.563812 -0.383457 0.0881541 0.665057 -0.382226 0.0867357 0.76014 -0.38076 0.0854615 0.942828 -0.379107 0.0844771 1.11887 -0.377154 0.0838066 1.35238 -0.375114 0.0835901 1.57099 -0.37312 0.0836836 1.6617 -0.371146 0.0839582 1.75455 -0.369184 0.084293 1.72576 -0.367214 0.0845757 1.70168 -0.365201 0.0847504 1.61416 -0.363184 0.0847572 1.53529 -0.361178 0.0846196 1.47024 -0.35919 0.0843695 1.42186 -0.357218 0.0840421 1.39127 -0.355257 0.0836726 1.37832 -0.353299 0.0832941 1.38169 -0.351338 0.0829361 1.39907 -0.349367 0.0826228 1.42728 -0.347387 0.0823729 1.46331 -0.345409 0.082175 1.47922 -0.343425 0.0820224 1.50943 -0.341441 0.0817673 1.37629 -0.339511 0.0812539 1.24546 -0.337646 0.0803889 1.02852 -0.336022 0.0791649 0.822294 -0.334857 0.0779473 0.706175 -0.333838 0.0766012 0.591281 -0.333076 0.0754308 0.563924 -0.332339 0.0742281 0.53652 -0.33164 0.0730872 0.562137 -0.330903 0.071948 0.586717 -0.329997 0.0707025 0.670026 -0.32898 0.0695228 0.751381 -0.327629 0.0683027 0.922126 -0.326086 0.0673243 1.09071 -0.324101 0.0665932 1.34766 -0.322022 0.0663786 1.59105 -0.320002 0.0665461 1.71748 -0.318026 0.0669609 1.84003 -0.316102 0.0674993 1.8476 -0.314182 0.0680524 1.85539 -0.312245 0.0685723 1.80889 -0.310288 0.0690048 1.7658 -0.308317 0.0693583 1.72852 -0.306336 0.0696456 1.69859 -0.30435 0.069882 1.6768 -0.30236 0.0700851 1.66221
19.305 -0.387072 0.0939379 0.467307 -0.386123 0.0921854 0.509001 -0.385122 0.0904762 0.545968 -0.384073 0.0888928 0.618816 -0.382942 0.0874194 0.687086 -0.381621 0.0860469 0.839411 -0.380131 0.0849005 0.98627 -0.378329 0.0839933 1.21594 -0.376384 0.0835101 1.43358 -0.374355 0.0833884 1.58276 -0.372341 0.0835611 1.72608 -0.370382 0.0838807 1.73846 -0.368428 0.0842271 1.75406 -0.366439 0.0845194 1.67992 -0.364432 0.0846599 1.6023 -0.362421 0.0846472 1.5275 -0.360422 0.0844972 1.46515 -0.358441 0.0842396 1.41858 -0.356475 0.0839073 1.38867 -0.354521 0.083533 1.3749 -0.352571 0.083147 1.37637 -0.350617 0.0827785 1.39268 -0.348654 0.082457 1.42481 -0.346676 0.0822131 1.47202 -0.344679 0.0820845 1.54164 -0.342722 0.0819449 1.45773 -0.340787 0.0816456 1.37717 -0.338857 0.0810768 1.19044 -0.337071 0.0801672 1.009 -0.335528 0.0789669 0.814146 -0.334256 0.0775185 0.629604 -0.333421 0.0763072 0.580014 -0.332639 0.0750457 0.531057 -0.331954 0.0738917 0.541601 -0.331246 0.0727279 0.551811 -0.330439 0.0715066 0.613557 -0.329547 0.0703201 0.6733 -0.328376 0.0690466 0.813061 -0.327031 0.0679389 0.950806 -0.325257 0.0669642 1.18948 -0.323313 0.0664314 1.42073 -0.321234 0.0663146 1.60986 -0.319192 0.0665733 1.78618 -0.317245 0.0670469 1.83357 -0.315324 0.0676101 1.87991 -0.313406 0.0681898 1.8472 -0.311469 0.0687005 1.80802 -0.309513 0.069131 1.764 -0.307541 0.06948 1.72471 -0.30556 0.0697607 1.69405 -0.303574 0.0699942 1.67269
19.355 -0.387612 0.0946565 0.503958 -0.386629 0.092922 0.520175 -0.385628 0.0912128 0.537754 -0.38462 0.0896167 0.585492 -0.383567 0.0881066 0.63025 -0.382372 0.0866679 0.751554 -0.381037 0.0854016 0.868253 -0.379415 0.0842995 1.07486 -0.377619 0.0835511 1.27329 -0.375584 0.083158 1.4794 -0.373531 0.0831732 1.67181 -0.37156 0.0834303 1.72788 -0.369609 0.0837975 1.78499 -0.367646 0.084171 1.73317 -0.365665 0.0844406 1.67966 -0.363649 0.0845727 1.59373 -0.361634 0.0845406 1.51688 -0.359633 0.0843688 1.45424 -0.357651 0.08409 1.40855 -0.355686 0.0837399 1.38113 -0.35373 0.0833553 1.37264 -0.351775 0.0829732 1.38339 -0.34981 0.0826305 1.4133 -0.34783 0.0823638 1.4609 -0.345833 0.0822067 1.52395 -0.343868 0.0820784 1.48767 -0.341912 0.0818847 1.45692 -0.339944 0.0814984 1.29678 -0.338063 0.080806 1.13904 -0.336314 0.0797508 0.918617 -0.334849 0.0783678 0.710624 -0.333871 0.0771339 0.631122 -0.332987 0.0758177 0.552187 -0.332269 0.0746416 0.54391 -0.331551 0.0734425 0.535547 -0.330811 0.0722532 0.577508 -0.330009 0.0710762 0.617895 -0.328983 0.0697892 0.727312 -0.327811 0.0686082 0.834902 -0.32626 0.0674671 1.04097 -0.324508 0.0666633 1.24387 -0.322431 0.0662264 1.48556 -0.320342 0.0662788 1.70969 -0.318367 0.066643 1.79834 -0.316433 0.0671768 1.88452 -0.314526 0.0677801 1.86943 -0.312609 0.0683511 1.85034 -0.310671 0.0688597 1.80154 -0.308713 0.0692773 1.75638 -0.306741 0.0696152 1.71922 -0.30476 0.0698952 1.69214
19.405 -0.38823 0.0954407 0.54853 -0.387203 0.093732 0.538756 -0.386188 0.0920291 0.536742 -0.3852 0.0904195 0.562886 -0.384198 0.0888752 0.587695 -0.383106 0.0873948 0.679868 -0.38191 0.0860454 0.767846 -0.380469 0.0847991 0.943709 -0.378851 0.0838286 1.11355 -0.376889 0.0831482 1.35368 -0.374841 0.082938 1.57804 -0.372841 0.0830582 1.68098 -0.370869 0.08338 1.7822 -0.36892 0.0837776 1.76218 -0.366963 0.0841366 1.74296 -0.364958 0.0843975 1.65814 -0.36294 0.0844904 1.57628 -0.360927 0.0844284 1.50443 -0.358928 0.0842375 1.44738 -0.356948 0.0839513 1.40791 -0.354981 0.0836065 1.38698 -0.353022 0.0832386 1.38388 -0.351061 0.0828802 1.39647 -0.349092 0.0825587 1.42161 -0.347114 0.0822962 1.45636 -0.345135 0.0820914 1.4794 -0.343147 0.0819472 1.51797 -0.341165 0.081715 1.39024 -0.339229 0.0812345 1.26444 -0.337349 0.0804078 1.04937 -0.335698 0.0792191 0.844605 -0.334483 0.0779944 0.720105 -0.333425 0.0766254 0.597206 -0.332635 0.0754245 0.566654 -0.331873 0.0741839 0.536175 -0.331155 0.0730077 0.560335 -0.330396 0.0718281 0.583684 -0.329478 0.0705564 0.665805 -0.328446 0.0693469 0.746223 -0.327092 0.068111 0.91709 -0.32554 0.0671162 1.08632 -0.323569 0.0663839 1.34774 -0.321501 0.0661727 1.59465 -0.319479 0.066356 1.73026 -0.317509 0.0668022 1.86001 -0.315597 0.0673835 1.87236 -0.313691 0.067987 1.88338 -0.311772 0.0685606 1.83605 -0.309829 0.0690441 1.78917 -0.307868 0.0694433 1.74832 -0.305896 0.0697787 1.71747
19.455 -0.388915 0.0961425 0.612647 -0.387809 0.0944827 0.578153 -0.386744 0.0928083 0.558261 -0.385735 0.0912013 0.56284 -0.384744 0.0896372 0.567384 -0.383718 0.0881426 0.633502 -0.382624 0.0867498 0.696211 -0.381333 0.085419 0.840856 -0.379886 0.084299 0.980611 -0.378098 0.0833819 1.209 -0.376167 0.0828855 1.42602 -0.37412 0.0827615 1.5894 -0.372096 0.0829592 1.7432 -0.370143 0.0833225 1.76564 -0.368201 0.0837284 1.78785 -0.366226 0.0840946 1.72047 -0.364227 0.0843198 1.64596 -0.362214 0.0843915 1.56745 -0.360206 0.0843145 1.49817 -0.358214 0.0841135 1.44294 -0.356239 0.08382 1.40416 -0.354279 0.083468 1.38262 -0.352326 0.0830913 1.37842 -0.350371 0.0827237 1.39182 -0.348407 0.0824002 1.42395 -0.346427 0.0821574 1.47432 -0.344426 0.0820371 1.5479 -0.342468 0.0819161 1.47043 -0.340528 0.0816473 1.39586 -0.338586 0.0811167 1.21138 -0.336776 0.080244 1.03101 -0.335186 0.0790523 0.827429 -0.333879 0.077594 0.635635 -0.333015 0.0763521 0.581986 -0.332209 0.0750519 0.529077 -0.331504 0.073856 0.537829 -0.330774 0.0726446 0.546453 -0.329956 0.0713891 0.607083 -0.329049 0.070164 0.665863 -0.327874 0.0688652 0.805359 -0.326517 0.0677305 0.943293 -0.324753 0.0667453 1.18457 -0.322813 0.0662047 1.41871 -0.320736 0.0660931 1.61829 -0.318702 0.0663745 1.8024 -0.316764 0.066885 1.85612 -0.314858 0.0674952 1.90745 -0.312959 0.0681302 1.87763 -0.31104 0.068701 1.83885 -0.309101 0.0691935 1.7935 -0.307145 0.0696138 1.75601
19.505 -0.389646 0.0967799 0.689622 -0.388441 0.0951883 0.631072 -0.387304 0.0935586 0.593754 -0.386252 0.0919646 0.574284 -0.385253 0.0903857 0.555735 -0.384273 0.0888838 0.599206 -0.383258 0.0874624 0.640209 -0.382096 0.0860787 0.754013 -0.380808 0.0848533 0.86365 -0.379216 0.0837515 1.06457 -0.377453 0.082989 1.25799 -0.375402 0.0825715 1.47585 -0.373332 0.0825891 1.67828 -0.371361 0.0828694 1.74445 -0.369416 0.0832765 1.80907 -0.367465 0.0837051 1.76537 -0.365495 0.0840442 1.71771 -0.363484 0.0842546 1.63287 -0.361465 0.0842989 1.55332 -0.359454 0.0841944 1.48509 -0.357461 0.0839694 1.43225 -0.355486 0.0836583 1.39753 -0.353523 0.0832991 1.38268 -0.351564 0.0829316 1.38867 -0.349597 0.0825961 1.41548 -0.347615 0.0823316 1.46122 -0.345616 0.0821734 1.52271 -0.343648 0.0820499 1.49394 -0.341687 0.0818758 1.47098 -0.33971 0.0815197 1.31352 -0.337813 0.0808597 1.15771 -0.336037 0.079831 0.935075 -0.334543 0.0784638 0.725129 -0.333523 0.0772073 0.639459 -0.332606 0.075857 0.55434 -0.331861 0.0746386 0.543135 -0.331118 0.0733905 0.53195 -0.330359 0.07216 0.572537 -0.329536 0.070937 0.611749 -0.3285 0.0696194 0.720238 -0.327314 0.0684051 0.827287 -0.325765 0.0672478 1.03459 -0.324008 0.0664293 1.23952 -0.321939 0.0659931 1.49108 -0.31986 0.0660621 1.72266 -0.31789 0.0664575 1.81824 -0.315969 0.0670336 1.91024 -0.31408 0.0676895 1.89926 -0.312183 0.0683207 1.88325 -0.310267 0.0688987 1.83783 -0.308331 0.0694052 1.80023
19.555 -0.390516 0.0974478 0.778349 -0.389197 0.0959467 0.697258 -0.387967 0.0943818 0.644037 -0.386851 0.0928142 0.59758 -0.385825 0.0912277 0.552981 -0.384864 0.0897124 0.576715 -0.383896 0.0882596 0.599122 -0.382838 0.0868477 0.684887 -0.381688 0.0855551 0.766815 -0.380282 0.0843263 0.935519 -0.378709 0.0833564 1.09865 -0.376754 0.082646 1.34081 -0.374709 0.0824109 1.56792 -0.372696 0.082524 1.68317 -0.370718 0.0828611 1.79402 -0.368776 0.0832913 1.78359 -0.366828 0.0836996 1.77183 -0.364833 0.0840245 1.69301 -0.362819 0.08419 1.61298 -0.360802 0.0842001 1.53919 -0.358794 0.0840739 1.47733 -0.356804 0.0838404 1.43132 -0.354829 0.0835344 1.40331 -0.352863 0.0831918 1.39361 -0.350899 0.0828471 1.40091 -0.348929 0.0825309 1.42268 -0.34695 0.0822693 1.45644 -0.344968 0.0820698 1.48509 -0.342976 0.0819436 1.53066 -0.340991 0.0817417 1.40774 -0.339048 0.0812997 1.28615 -0.337147 0.0805147 1.07191 -0.335466 0.0793617 0.867407 -0.334194 0.0781244 0.732734 -0.333094 0.0767247 0.600217 -0.332275 0.0754819 0.565981 -0.331487 0.0741919 0.531933 -0.330747 0.0729667 0.554566 -0.329965 0.0717326 0.576622 -0.329034 0.0704228 0.657898 -0.327984 0.0691718 0.737777 -0.326627 0.0679115 0.90967 -0.325063 0.0668938 1.08076 -0.323108 0.0661582 1.34728 -0.321053 0.065949 1.59831 -0.319032 0.0661476 1.74353 -0.31707 0.0666246 1.88078 -0.315172 0.0672506 1.89893 -0.313284 0.0679085 1.91484 -0.31139 0.0685553 1.88009 -0.30948 0.0691485 1.85232
19.605 -0.391472 0.097996 0.881005 -0.390024 0.0966173 0.781173 -0.388674 0.0951493 0.716078 -0.387461 0.0936329 0.6399 -0.38638 0.092055 0.566633 -0.385406 0.0905313 0.570794 -0.384452 0.0890507 0.574525 -0.383468 0.087631 0.635901 -0.382426 0.0863035 0.693962 -0.381178 0.0850006 0.831413 -0.379784 0.0838921 0.964279 -0.378025 0.0829474 1.18903 -0.376118 0.0824128 1.40362 -0.374054 0.0822545 1.58013 -0.372014 0.0824456 1.74474 -0.37006 0.0828227 1.77745 -0.368122 0.0832604 1.8081 -0.366156 0.0836745 1.74866 -0.364166 0.0839627 1.68077 -0.362153 0.0841059 1.60323 -0.360139 0.0840986 1.53164 -0.358136 0.0839592 1.47151 -0.356149 0.0837154 1.42637 -0.354178 0.0834 1.39831 -0.352217 0.083048 1.38868 -0.350256 0.0826966 1.39874 -0.348287 0.0823854 1.43016 -0.346301 0.0821565 1.48271 -0.344294 0.0820561 1.55976 -0.34233 0.0819634 1.48758 -0.34038 0.0817321 1.41766 -0.338419 0.0812427 1.23341 -0.336581 0.0804051 1.05197 -0.334947 0.0792237 0.840284 -0.333607 0.077757 0.641605 -0.332708 0.0764762 0.582945 -0.331875 0.0751278 0.525048 -0.331146 0.0738777 0.531533 -0.330393 0.0726059 0.538079 -0.329561 0.0713036 0.597555 -0.328636 0.0700274 0.655386 -0.327456 0.0686939 0.795081 -0.326086 0.0675239 0.933952 -0.324331 0.0665244 1.17864 -0.322394 0.0659738 1.41687 -0.320326 0.0658666 1.62675 -0.318304 0.0661679 1.81829 -0.316376 0.0667137 1.8786 -0.314485 0.0673696 1.93583 -0.312613 0.0680728 1.92227 -0.310733 0.0687571 1.91462
19.655 -0.392511 0.098453 0.996272 -0.390926 0.0972321 0.881461 -0.38944 0.0958971 0.807622 -0.388106 0.0944575 0.69685 -0.386946 0.0929006 0.590261 -0.385942 0.0913714 0.572803 -0.384987 0.0898613 0.55543 -0.38406 0.0884349 0.596352 -0.383103 0.087082 0.634567 -0.381992 0.0857347 0.742041 -0.380765 0.0845309 0.845369 -0.379218 0.0834096 1.04003 -0.377501 0.0826096 1.22795 -0.375439 0.0821354 1.45634 -0.37335 0.0821222 1.66877 -0.371371 0.0823945 1.74504 -0.369422 0.0828127 1.81863 -0.367476 0.0832688 1.78368 -0.365513 0.0836524 1.74427 -0.363505 0.0839214 1.66408 -0.361485 0.0840311 1.58641 -0.359467 0.0839921 1.51701 -0.357461 0.0838267 1.46048 -0.355473 0.0835656 1.42055 -0.353498 0.0832455 1.40013 -0.351529 0.0829067 1.40117 -0.349556 0.0825916 1.42433 -0.347568 0.082342 1.46798 -0.345565 0.0821962 1.52868 -0.343589 0.0820917 1.50764 -0.341618 0.0819522 1.49309 -0.339626 0.0816403 1.33672 -0.337706 0.0810221 1.18087 -0.335895 0.0800244 0.954186 -0.334366 0.0786729 0.740441 -0.333297 0.0773879 0.647208 -0.332343 0.0759956 0.554433 -0.331569 0.0747232 0.539611 -0.330798 0.0734137 0.524862 -0.330019 0.072128 0.563826 -0.329173 0.0708446 0.60164 -0.328128 0.0694847 0.709395 -0.326925 0.0682257 0.816285 -0.32538 0.0670447 1.02557 -0.323617 0.0662053 1.23388 -0.321563 0.0657672 1.49535 -0.319499 0.0658476 1.73422 -0.317535 0.0662701 1.83734 -0.315627 0.0668855 1.93683 -0.313762 0.0676053 1.94212 -0.311901 0.0683389 1.95696
19.705 -0.393718 0.0988762 1.12068 -0.391997 0.0978548 1.00061 -0.390363 0.0967037 0.924943 -0.388881 0.0953785 0.772292 -0.387617 0.0938605 0.626351 -0.386561 0.0923341 0.585186 -0.385589 0.0907976 0.544351 -0.384691 0.089352 0.567508 -0.383785 0.0879649 0.588811 -0.382787 0.0865965 0.669934 -0.381704 0.0853354 0.747005 -0.380353 0.0840985 0.909285 -0.378839 0.083102 1.0663 -0.376907 0.082328 1.30978 -0.374868 0.0820307 1.53924 -0.372835 0.0820998 1.66759 -0.370838 0.08242 1.78991 -0.368891 0.0828534 1.78987 -0.366944 0.0832847 1.78782 -0.364954 0.0836504 1.7174 -0.362942 0.0838714 1.64329 -0.360922 0.0839456 1.57201 -0.358905 0.0838844 1.50924 -0.356902 0.0837104 1.45952 -0.354913 0.083454 1.42598 -0.352936 0.0831492 1.41019 -0.350962 0.0828311 1.41218 -0.348985 0.0825332 1.43078 -0.346999 0.0822871 1.46468 -0.345008 0.0821095 1.49966 -0.343005 0.0820218 1.55535 -0.341013 0.0818727 1.43607 -0.339053 0.0814878 1.31702 -0.33712 0.0807577 1.1011 -0.335397 0.0796459 0.893928 -0.334056 0.0783936 0.746132 -0.33291 0.0769561 0.601172 -0.332059 0.0756604 0.562245 -0.331244 0.0743092 0.523535 -0.330483 0.0730201 0.544117 -0.329676 0.0717164 0.564359 -0.328735 0.0703542 0.644701 -0.327668 0.0690471 0.724069 -0.32631 0.0677512 0.897518 -0.324734 0.0666997 1.07172 -0.322799 0.0659542 1.34422 -0.320757 0.0657413 1.6011 -0.31874 0.0659528 1.75816 -0.31679 0.0664619 1.9064 -0.31491 0.0671439 1.93513 -0.31305 0.0678795 1.97728
19.755 -0.394983 0.0991515 1.24667 -0.393144 0.0983614 1.13176 -0.391371 0.0974381 1.06038 -0.389729 0.0962704 0.864155 -0.388336 0.0948222 0.679896 -0.387202 0.093315 0.612698 -0.386188 0.0917613 0.545683 -0.385291 0.0902926 0.550964 -0.384411 0.0888663 0.555006 -0.3835 0.0874919 0.613344 -0.382535 0.0861999 0.66787 -0.381356 0.0848944 0.799269 -0.380035 0.0837655 0.926121 -0.378325 0.0827564 1.14773 -0.376454 0.0821441 1.36028 -0.37437 0.0819072 1.55039 -0.372303 0.0820516 1.72741 -0.370336 0.0824071 1.77105 -0.368389 0.0828447 1.81227 -0.366422 0.083277 1.7621 -0.364433 0.0836026 1.70415 -0.362419 0.0837997 1.63271 -0.360398 0.0838551 1.5639 -0.358383 0.0837794 1.50298 -0.35638 0.0835939 1.45413 -0.354392 0.0833267 1.42069 -0.352416 0.0830121 1.40569 -0.350443 0.0826893 1.41225 -0.348461 0.0824036 1.44374 -0.346462 0.0822053 1.50106 -0.34444 0.0821506 1.58745 -0.342465 0.0821168 1.51978 -0.340499 0.0819511 1.45334 -0.338506 0.0815264 1.26632 -0.336625 0.0807382 1.07999 -0.334935 0.0795757 0.85792 -0.333553 0.0781024 0.649827 -0.332612 0.0767757 0.584419 -0.331746 0.0753705 0.519538 -0.330991 0.0740532 0.522565 -0.330213 0.0727074 0.52577 -0.329368 0.071344 0.583386 -0.328426 0.0700013 0.63968 -0.327243 0.0686207 0.779532 -0.325861 0.0674026 0.920045 -0.32412 0.0663802 1.16961 -0.322184 0.0658143 1.41518 -0.320129 0.0657127 1.63946 -0.318124 0.0660407 1.84285 -0.316209 0.0666262 1.90057 -0.314331 0.0673147 1.97423
19.805 -0.396226 0.0992552 1.34371 -0.394314 0.0986635 1.24091 -0.392447 0.0979506 1.18053 -0.390678 0.0969727 0.970467 -0.38914 0.0956638 0.773513 -0.387872 0.0942176 0.671236 -0.38677 0.0926695 0.569862 -0.385838 0.0911879 0.553401 -0.384953 0.0897265 0.536227 -0.384099 0.0883528 0.574802 -0.383218 0.0870446 0.610337 -0.382178 0.0857111 0.712157 -0.381027 0.0845056 0.809826 -0.379544 0.0833403 0.998885 -0.377884 0.0824765 1.18185 -0.375824 0.0819105 1.41912 -0.373716 0.0818282 1.64119 -0.371724 0.0820561 1.72715 -0.369762 0.0824504 1.81037 -0.367812 0.0828996 1.78438 -0.365849 0.0832947 1.75482 -0.363844 0.0835936 1.683 -0.361825 0.0837485 1.61194 -0.359803 0.0837649 1.5461 -0.357789 0.0836581 1.4899 -0.355789 0.0834531 1.44778 -0.353802 0.0831828 1.42387 -0.351821 0.0828869 1.42161 -0.349837 0.0826097 1.44285 -0.347842 0.0823965 1.48645 -0.345831 0.0822886 1.54845 -0.343846 0.0822322 1.5367 -0.341863 0.0821592 1.53161 -0.339851 0.0819227 1.37446 -0.337897 0.0813715 1.21556 -0.336037 0.0804223 0.981875 -0.334458 0.0790953 0.761239 -0.33333 0.0777819 0.658235 -0.332332 0.0763444 0.555445 -0.331521 0.075009 0.535629 -0.33072 0.0736284 0.515881 -0.32992 0.0722742 0.552468 -0.329049 0.0709167 0.58834 -0.327994 0.0695037 0.695538 -0.326774 0.0681896 0.803197 -0.325231 0.0669801 1.01694 -0.323456 0.0661209 1.23315 -0.321419 0.0656945 1.51139 -0.319376 0.0658086 1.76251 -0.317425 0.0662586 1.84396 -0.315514 0.0668559 1.94638
19.855 -0.397598 0.0992583 1.43417 -0.395635 0.0988698 1.35152 -0.393697 0.0983868 1.30845 -0.391815 0.0976472 1.10244 -0.390114 0.0965498 0.905579 -0.388662 0.09521 0.754236 -0.387434 0.093684 0.607901 -0.386444 0.0921963 0.567069 -0.385535 0.0907012 0.526259 -0.384708 0.0893119 0.547392 -0.383876 0.0879747 0.566561 -0.382948 0.0866356 0.642982 -0.381941 0.0853912 0.715471 -0.380659 0.0841327 0.871911 -0.379214 0.0830955 1.02346 -0.377323 0.0822398 1.26562 -0.375306 0.0818533 1.49554 -0.373255 0.0818458 1.63592 -0.371237 0.0821153 1.76908 -0.369281 0.0825183 1.77887 -0.36733 0.0829382 1.78659 -0.365345 0.0833117 1.727 -0.363339 0.083561 1.66188 -0.361322 0.083679 1.59672 -0.359305 0.0836708 1.5369 -0.357297 0.0835526 1.48732 -0.355301 0.0833497 1.45202 -0.353316 0.0830941 1.43388 -0.351335 0.0828212 1.43433 -0.349351 0.0825675 1.45337 -0.347359 0.082369 1.49025 -0.345361 0.0822492 1.53234 -0.343353 0.082234 1.59514 -0.341357 0.0821684 1.47958 -0.339379 0.0818704 1.36159 -0.337409 0.0812226 1.14257 -0.335632 0.0801738 0.930561 -0.334209 0.0789183 0.766552 -0.333007 0.0774504 0.606963 -0.332114 0.0761 0.562227 -0.331266 0.074685 0.517832 -0.330475 0.0733245 0.535961 -0.329639 0.0719438 0.554313 -0.328679 0.0705234 0.63454 -0.327587 0.0691565 0.715042 -0.326216 0.0678291 0.893553 -0.324614 0.0667567 1.07591 -0.322687 0.0660306 1.36131 -0.32066 0.0658516 1.62602 -0.318663 0.0660574 1.73666 -0.316702 0.0664659 1.87127
