18.405 -0.000976344 0.177668 3.22793 -0.00118657 0.179657 3.25402 -0.00141843 0.181639 3.26049 -0.00170687 0.183607 3.30754 -0.00206147 0.185553 3.33327 -0.00244207 0.187484 3.33828 -0.00281722 0.189409 3.33005 -0.00316294 0.19134 3.30911 -0.00346497 0.193284 3.2852 -0.00364528 0.195281 3.18068 -0.00359597 0.197305 3.05778 -0.00321956 0.199361 2.8655 -0.00241729 0.201327 2.64541 -0.00118339 0.203079 2.41304 0.000429704 0.204503 2.17741 0.00232962 0.205514 1.94474 0.00440364 0.206066 1.71949 0.00653195 0.206156 1.50855 0.00861842 0.205817 1.31187 0.0105877 0.205097 1.13013 0.0123878 0.204055 0.963332 0.0139889 0.202772 0.828078 0.0154037 0.201306 0.70845 0.0166225 0.199658 0.565563 0.0175986 0.197874 0.436814 0.0183515 0.196011 0.333103 0.0189191 0.194107 0.247986 0.0192935 0.192159 0.133701 0.0194576 0.190205 0.0358456 0.019403 0.188253 -0.089638 0.0191223 0.186345 -0.200341 0.0186645 0.184495 -0.282817 0.0180716 0.1827 -0.353496 0.0173506 0.180968 -0.433701 0.0165056 0.179305 -0.505053 0.0155414 0.177717 -0.585388 0.0144598 0.176211 -0.660061 0.0132865 0.174771 -0.707115 0.0120463 0.173384 -0.751729 0.0107544 0.172027 -0.770782 0.00943083 0.17069 -0.790233 0.00807807 0.169364 -0.80107 0.00670041 0.168046 -0.815505 0.00529779 0.166733 -0.822222 0.00387145 0.165425 -0.837016 0.00242677 0.164112 -0.830324 0.000973021 0.16279 -0.837736 -0.000490343 0.16146 -0.829186 -0.00196381 0.160127 -0.844574 -0.00340295 0.158738 -0.748693 -0.00474364 0.157254 -0.703405
18.455 -0.00115137 0.175912 3.04628 -0.00102841 0.177907 3.09261 -0.00094927 0.179899 3.1082 -0.000987713 0.181884 3.20159 -0.00117197 0.183837 3.26347 -0.00144802 0.185761 3.30165 -0.00178339 0.18766 3.32979 -0.00215995 0.189543 3.34848 -0.00257451 0.191418 3.37174 -0.00294852 0.193333 3.2992 -0.00317865 0.19528 3.2231 -0.00315766 0.197328 3.04113 -0.00273711 0.199361 2.83695 -0.00190234 0.201279 2.62949 -0.000695989 0.202997 2.4351 0.000915155 0.204473 2.19129 0.00284588 0.205516 1.94297 0.00496107 0.206059 1.70387 0.0071251 0.206103 1.48013 0.00922725 0.205688 1.27372 0.0111882 0.204876 1.08364 0.0129535 0.203733 0.909771 0.014493 0.20232 0.747792 0.0157942 0.200715 0.615266 0.0168759 0.198969 0.494422 0.01775 0.19713 0.393773 0.0184484 0.195235 0.313506 0.0189669 0.193279 0.205643 0.0192843 0.191297 0.113092 0.0193813 0.189286 -0.0156765 0.0192347 0.187296 -0.130365 0.0188924 0.185355 -0.217211 0.0184002 0.183464 -0.290406 0.0177592 0.181627 -0.379889 0.0169722 0.179863 -0.458164 0.0160406 0.178179 -0.551559 0.0149679 0.176592 -0.636639 0.0137902 0.175089 -0.692342 0.0125358 0.173652 -0.742792 0.0112267 0.172259 -0.766089 0.00988491 0.170893 -0.787042 0.00851315 0.169549 -0.804272 0.00711257 0.168224 -0.822691 0.00568261 0.166916 -0.838487 0.00422094 0.165629 -0.860446 0.0027352 0.164349 -0.860224 0.00123463 0.163071 -0.872553 -0.000279997 0.161794 -0.868665 -0.0018086 0.160521 -0.887079 -0.00331043 0.159199 -0.799643 -0.00472801 0.157789 -0.76139
18.505 -0.00189679 0.17327 2.83101 -0.00138677 0.175203 2.90298 -0.000945914 0.177142 2.92784 -0.000655795 0.179102 3.04878 -0.000572286 0.181062 3.14179 -0.000648527 0.183002 3.21497 -0.00085314 0.184913 3.27815 -0.00116569 0.186791 3.33258 -0.00157597 0.188634 3.38731 -0.00200501 0.190481 3.35279 -0.00236632 0.192334 3.31662 -0.00255845 0.194297 3.16337 -0.00243646 0.196278 3.00046 -0.00199576 0.198226 2.84339 -0.00127487 0.200101 2.71368 -0.000205503 0.201929 2.5124 0.0012344 0.203519 2.30234 0.0030579 0.204782 2.05132 0.00516205 0.205545 1.78793 0.0073811 0.205741 1.53195 0.00955511 0.205392 1.29336 0.011565 0.204574 1.07718 0.0133414 0.203383 0.884465 0.0148536 0.201917 0.718698 0.0161077 0.200256 0.575244 0.0171206 0.198461 0.452893 0.0179189 0.196579 0.349757 0.0185274 0.194634 0.256763 0.0189626 0.192652 0.176012 0.0191989 0.190622 0.0557507 0.0192007 0.188589 -0.0537952 0.0190055 0.186584 -0.139714 0.0186549 0.184615 -0.211719 0.0181417 0.182683 -0.306927 0.0174632 0.180817 -0.390031 0.0166132 0.179025 -0.495176 0.0155941 0.177336 -0.590461 0.0144502 0.175745 -0.656201 0.0132138 0.174233 -0.714258 0.0119143 0.172779 -0.744404 0.010576 0.171363 -0.769336 0.0092018 0.16998 -0.795495 0.00779121 0.168631 -0.820053 0.0063434 0.167314 -0.846802 0.00485413 0.166035 -0.877254 0.00333415 0.16478 -0.884894 0.00179307 0.16354 -0.902907 0.000233423 0.16231 -0.904513 -0.00134394 0.161094 -0.926112 -0.00290223 0.159839 -0.849495 -0.00439133 0.158505 -0.81836
18.555 -0.00345618 0.17051 2.58671 -0.00253176 0.172282 2.68808 -0.00170178 0.174083 2.72399 -0.00102535 0.17594 2.84917 -0.000569686 0.177848 2.95737 -0.000308959 0.179773 3.05106 -0.000221048 0.181695 3.13673 -0.000290304 0.183599 3.21628 -0.000508595 0.185477 3.29654 -0.000818316 0.187326 3.31538 -0.0011488 0.189143 3.32551 -0.00139853 0.191024 3.22211 -0.00144562 0.19292 3.11326 -0.00128907 0.194816 3.00965 -0.00096004 0.196696 2.93406 -0.000391893 0.19863 2.7798 0.000469669 0.200472 2.63446 0.00171448 0.202224 2.41071 0.00339363 0.203659 2.14564 0.00540332 0.204605 1.87772 0.00757068 0.205003 1.63057 0.00983332 0.204826 1.35652 0.0119351 0.204081 1.10613 0.0137657 0.202894 0.886797 0.0152878 0.201394 0.700096 0.0165107 0.199687 0.54394 0.0174652 0.197845 0.412895 0.0181832 0.195917 0.30033 0.0186896 0.193933 0.199496 0.018992 0.191906 0.0964296 0.0190908 0.189865 0.000151934 0.0190101 0.187834 -0.0796073 0.0187815 0.185825 -0.146702 0.018392 0.183836 -0.240074 0.0178321 0.181898 -0.32248 0.0170861 0.180018 -0.433258 0.0161504 0.178237 -0.534404 0.0150706 0.176557 -0.608263 0.013882 0.174963 -0.672842 0.0126185 0.173437 -0.710261 0.0113074 0.171958 -0.73978 0.00995066 0.170523 -0.77546 0.0085474 0.169135 -0.806795 0.00709629 0.167796 -0.844987 0.00559261 0.166512 -0.884255 0.00405063 0.165268 -0.900559 0.00248073 0.164051 -0.924613 0.00088758 0.162858 -0.93227 -0.00072689 0.161687 -0.956883 -0.0023298 0.16049 -0.893155 -0.00387865 0.159225 -0.869323
18.605 -0.00591228 0.167951 2.3096 -0.00457082 0.169433 2.44146 -0.0033404 0.170983 2.48974 -0.00224502 0.172619 2.60493 -0.0013461 0.174361 2.71831 -0.000646894 0.176177 2.82433 -0.000142564 0.17804 2.92636 0.000169906 0.179932 3.02657 0.00028833 0.181836 3.13064 0.000243952 0.183723 3.1961 8.6957e-05 0.185582 3.25364 -9.88044e-05 0.187435 3.22585 -0.000219188 0.18927 3.18685 -0.000262846 0.191093 3.14479 -0.000243965 0.192903 3.1195 -9.47351e-05 0.194791 3.00586 0.000264046 0.196648 2.89795 0.000948653 0.198553 2.69178 0.00205655 0.200294 2.45942 0.00354408 0.201746 2.23344 0.00529809 0.202854 2.04414 0.00742759 0.2036 1.77169 0.00967566 0.203751 1.50563 0.0119204 0.20328 1.2236 0.01392 0.202244 0.963944 0.0155707 0.200791 0.736007 0.0168514 0.199067 0.543366 0.0177925 0.197183 0.384169 0.018442 0.19521 0.252274 0.0188448 0.193191 0.141736 0.0190362 0.191153 0.0454978 0.0190441 0.189116 -0.037926 0.0188924 0.18709 -0.111844 0.018584 0.185081 -0.193135 0.0181216 0.183106 -0.267411 0.0174795 0.181171 -0.374128 0.0166438 0.179318 -0.474023 0.0156527 0.177558 -0.55207 0.0145392 0.175881 -0.620772 0.0133381 0.174278 -0.665095 0.0120785 0.172727 -0.699328 0.0107611 0.17123 -0.743903 0.00938551 0.16979 -0.781799 0.00794941 0.168411 -0.830855 0.00644866 0.167104 -0.878565 0.00490079 0.165852 -0.903992 0.00331734 0.164642 -0.93436 0.00170523 0.163467 -0.948784 6.76921e-05 0.162323 -0.976582 -0.0015663 0.161169 -0.928405 -0.00316185 0.159963 -0.912697
18.655 -0.00958851 0.165702 1.98311 -0.00785729 0.166704 2.13735 -0.00622697 0.167827 2.19912 -0.0047038 0.169077 2.30874 -0.00333707 0.170489 2.42941 -0.00215485 0.172047 2.55002 -0.00117323 0.173727 2.67162 -0.000407334 0.175508 2.79598 0.000125128 0.177367 2.92719 0.000427845 0.179259 3.03517 0.00053159 0.181153 3.13581 0.000502326 0.183018 3.17318 0.000423276 0.184841 3.19209 0.000324001 0.186625 3.19852 0.000216576 0.188368 3.20457 0.000163972 0.190155 3.13659 0.000231895 0.191926 3.07006 0.000524306 0.193807 2.90249 0.0011518 0.195628 2.71962 0.00210395 0.197321 2.54396 0.00331278 0.19884 2.40371 0.0049064 0.20024 2.18208 0.0067633 0.201277 1.98577 0.00893875 0.201913 1.72107 0.0112528 0.20192 1.42556 0.013455 0.201262 1.13689 0.0153552 0.200056 0.874736 0.0168756 0.198422 0.626317 0.017955 0.19654 0.416582 0.0186435 0.194539 0.247113 0.0190155 0.192495 0.113367 0.0191392 0.190444 0.00732645 0.0190641 0.188405 -0.0810258 0.018819 0.186384 -0.160915 0.0184174 0.184393 -0.23766 0.0178474 0.182436 -0.330074 0.0171026 0.180541 -0.419989 0.0162061 0.178721 -0.496355 0.0151826 0.176976 -0.565228 0.0140616 0.175302 -0.615081 0.0128708 0.173683 -0.653639 0.0116109 0.172121 -0.704129 0.0102823 0.170621 -0.746752 0.00888119 0.16919 -0.804184 0.00740384 0.167841 -0.858674 0.0058697 0.16656 -0.892888 0.00429143 0.165334 -0.929415 0.00267794 0.164155 -0.951166 0.00103399 0.163017 -0.982336 -0.000615569 0.161885 -0.952403 -0.00224287 0.160722 -0.945801
18.705 -0.0140415 0.164662 1.64226 -0.0120773 0.165045 1.80902 -0.0101737 0.165593 1.88024 -0.00833436 0.166298 1.98572 -0.00659092 0.167204 2.10743 -0.00497851 0.168314 2.23469 -0.00352744 0.169618 2.36715 -0.00226807 0.171103 2.50611 -0.00123377 0.172752 2.6547 -0.000450315 0.174522 2.79173 8.50464e-05 0.176366 2.92379 0.000407084 0.178223 3.00989 0.000585245 0.180055 3.07463 0.000657712 0.181856 3.12424 0.000646613 0.183622 3.16879 0.000603617 0.185383 3.15905 0.00058587 0.187107 3.14138 0.0006832 0.188914 3.03316 0.000987829 0.190708 2.91564 0.0015023 0.192466 2.80152 0.00219018 0.194158 2.71439 0.00315972 0.195879 2.54288 0.00438964 0.197411 2.38962 0.00602146 0.19878 2.14157 0.00798607 0.199693 1.86913 0.0101212 0.20005 1.6077 0.012253 0.199887 1.38904 0.0144651 0.199118 1.08302 0.0163204 0.197762 0.797389 0.017711 0.195995 0.537469 0.0186139 0.194007 0.316369 0.0190908 0.191936 0.137137 0.0192292 0.189859 -0.00378556 0.0191065 0.187807 -0.115688 0.018776 0.185791 -0.209671 0.0182694 0.183819 -0.293889 0.0176047 0.181899 -0.373458 0.0167981 0.18004 -0.445882 0.0158663 0.178245 -0.512543 0.0148291 0.176515 -0.568262 0.0137076 0.174844 -0.614326 0.0125088 0.173228 -0.663461 0.011239 0.171672 -0.70616 0.00989071 0.170182 -0.766599 0.00845846 0.168776 -0.824315 0.00696046 0.167445 -0.865782 0.00540934 0.166178 -0.907708 0.0038151 0.164967 -0.937101 0.00218394 0.163808 -0.971813 0.000536237 0.162674 -0.962414 -0.00110609 0.161532 -0.965757
18.755 -0.018675 0.165257 1.29974 -0.0166943 0.164968 1.47329 -0.0147161 0.164863 1.54909 -0.0127493 0.164926 1.64813 -0.0108083 0.165197 1.76406 -0.00892065 0.165695 1.88867 -0.0071176 0.166428 2.02117 -0.00543342 0.167398 2.16288 -0.00390796 0.168606 2.31668 -0.00258731 0.17003 2.46848 -0.00150053 0.171631 2.61996 -0.000656585 0.173341 2.74141 -2.02534e-05 0.175102 2.84452 0.000436242 0.176888 2.9354 0.000729389 0.178685 3.02288 0.000894937 0.180477 3.07191 0.000980834 0.18224 3.11085 0.00105886 0.184017 3.08067 0.00120236 0.185768 3.03666 0.00142711 0.187496 2.98733 0.00172169 0.189188 2.95038 0.00217813 0.190965 2.82804 0.00283388 0.192654 2.71369 0.00383551 0.194359 2.50052 0.0052081 0.195813 2.26919 0.00687894 0.19692 2.04542 0.00871977 0.197651 1.85835 0.010908 0.197977 1.58017 0.0130764 0.197728 1.33849 0.0152589 0.19683 1.02165 0.0170347 0.195332 0.71925 0.0182786 0.193442 0.445915 0.0189858 0.191364 0.210925 0.0192298 0.189245 0.0189436 0.0191125 0.187164 -0.13144 0.0187262 0.185147 -0.247248 0.018139 0.183197 -0.338216 0.0173968 0.181312 -0.412303 0.0165292 0.179487 -0.47601 0.0155559 0.177721 -0.532178 0.0144908 0.176012 -0.583352 0.0133448 0.174359 -0.630026 0.0121261 0.172762 -0.674225 0.0108285 0.171226 -0.730609 0.00944836 0.169767 -0.786088 0.00799831 0.16838 -0.83127 0.00648867 0.167061 -0.87607 0.00492871 0.165805 -0.911693 0.0033257 0.164606 -0.948557 0.00169504 0.163447 -0.958578 5.40676e-05 0.162303 -0.970735
18.805 -0.022727 0.167459 0.960946 -0.0209526 0.166532 1.13812 -0.0191182 0.165785 1.21565 -0.0172436 0.165194 1.30724 -0.0153315 0.164792 1.41364 -0.0133961 0.164604 1.52995 -0.0114592 0.16465 1.65591 -0.00954722 0.164949 1.79335 -0.00769411 0.16552 1.94541 -0.00594881 0.166373 2.10364 -0.00436107 0.167496 2.26777 -0.00297941 0.168843 2.41647 -0.00181626 0.170357 2.55338 -0.000872862 0.171995 2.68281 -0.000151971 0.173729 2.81147 0.000355275 0.175513 2.91403 0.000681926 0.177307 3.00639 0.000884621 0.179091 3.04438 0.00103476 0.180834 3.06129 0.00116593 0.182534 3.06278 0.0012943 0.184181 3.05959 0.00149466 0.185889 2.98841 0.00180978 0.187557 2.91991 0.00235829 0.189325 2.75817 0.00320482 0.19099 2.58557 0.00433024 0.192497 2.41705 0.00566306 0.193799 2.27553 0.00737562 0.194947 2.04627 0.00926426 0.195689 1.84579 0.0115105 0.195966 1.53572 0.0137233 0.195542 1.22551 0.0156811 0.194498 0.937655 0.0172552 0.193016 0.697467 0.0184499 0.191023 0.384563 0.0190087 0.188868 0.123574 0.0190489 0.18672 -0.0859255 0.0187045 0.184659 -0.245446 0.0180919 0.182702 -0.361565 0.0172954 0.180834 -0.44516 0.0163697 0.179039 -0.507411 0.0153471 0.177303 -0.557838 0.0142442 0.17562 -0.603176 0.0130674 0.173989 -0.648366 0.0118168 0.172416 -0.696194 0.0104922 0.170906 -0.745653 0.00909818 0.169463 -0.791939 0.00764057 0.168085 -0.83774 0.00612636 0.166773 -0.878432 0.0045632 0.165522 -0.916508 0.00296245 0.164322 -0.941836 0.00133843 0.163154 -0.96091
18.855 -0.0256707 0.170843 0.63385 -0.0242824 0.1694 0.816588 -0.0227758 0.168114 0.896955 -0.0211853 0.166962 0.982613 -0.019511 0.165965 1.07888 -0.0177576 0.165146 1.18394 -0.015935 0.164525 1.2985 -0.0140561 0.164128 1.42498 -0.012139 0.163985 1.56691 -0.010216 0.164126 1.72022 -0.0083323 0.16457 1.88443 -0.00654826 0.165313 2.04496 -0.00491179 0.166323 2.20102 -0.00345693 0.167568 2.35499 -0.00221376 0.16902 2.51174 -0.00121075 0.170628 2.65342 -0.00044647 0.172338 2.78737 0.000103484 0.174087 2.88047 0.000498482 0.175825 2.95053 0.000779579 0.17754 3.00296 0.000973515 0.179223 3.04694 0.00113692 0.180915 3.03867 0.00131668 0.182562 3.02244 0.00160891 0.184294 2.92467 0.00207946 0.185995 2.81948 0.00273175 0.187648 2.71255 0.00353568 0.189213 2.62231 0.0046297 0.190791 2.44535 0.00595071 0.192135 2.28142 0.00771382 0.193283 2.00713 0.00971856 0.193899 1.72863 0.0117979 0.193952 1.4638 0.0137803 0.193507 1.24022 0.0158046 0.192407 0.906046 0.0173415 0.19081 0.629764 0.0183886 0.188729 0.303737 0.0187625 0.186535 0.0339493 0.0186058 0.184397 -0.180635 0.0180696 0.182386 -0.341059 0.0172793 0.180501 -0.453863 0.0163233 0.178718 -0.530929 0.0152567 0.177009 -0.585519 0.0141101 0.175357 -0.629049 0.0128966 0.173756 -0.669428 0.0116199 0.172207 -0.710595 0.0102806 0.170714 -0.753014 0.00887944 0.16928 -0.79676 0.00741892 0.167908 -0.839516 0.0059044 0.166599 -0.879598 0.00434483 0.165345 -0.91248 0.0027538 0.164133 -0.937032
18.905 -0.027277 0.174781 0.326137 -0.0263774 0.172992 0.519555 -0.0253051 0.171324 0.607443 -0.0241096 0.169765 0.692103 -0.0227972 0.168328 0.781631 -0.0213718 0.167029 0.876655 -0.0198381 0.165883 0.978793 -0.0182004 0.164913 1.09088 -0.0164631 0.164144 1.21665 -0.0146381 0.163609 1.35508 -0.0127491 0.163343 1.50656 -0.0108384 0.163369 1.66216 -0.00895631 0.163692 1.81976 -0.00714961 0.16431 1.98031 -0.00546406 0.165214 2.14722 -0.00395405 0.166381 2.30889 -0.00265598 0.167766 2.46782 -0.00159262 0.169302 2.60018 -0.000743277 0.170922 2.71372 -8.25236e-05 0.172593 2.81334 0.000407865 0.174295 2.90718 0.000763436 0.176011 2.96253 0.00102788 0.177703 3.00694 0.0012734 0.179418 2.9871 0.00156163 0.181102 2.95345 0.00191368 0.182761 2.90898 0.0023276 0.184374 2.86889 0.0029134 0.186067 2.74414 0.00368881 0.187646 2.62201 0.00483791 0.189227 2.3979 0.00631433 0.190504 2.16847 0.00803964 0.191415 1.94332 0.00988137 0.191929 1.74375 0.0120432 0.191979 1.4438 0.0140683 0.191455 1.1935 0.0160814 0.190176 0.814052 0.017462 0.188342 0.475089 0.0181743 0.18624 0.177467 0.0182914 0.184101 -0.0683776 0.0179494 0.182045 -0.261455 0.0172888 0.180115 -0.397904 0.0163555 0.178283 -0.545374 0.0152356 0.176601 -0.62988 0.0140143 0.175004 -0.676959 0.0127342 0.173459 -0.707896 0.0114104 0.171954 -0.735902 0.0100433 0.170489 -0.767276 0.00862902 0.169071 -0.802893 0.00716507 0.167705 -0.840557 0.0056543 0.166393 -0.875658 0.0041077 0.165124 -0.903542
18.955 -0.0276401 0.178633 0.0425156 -0.027253 0.176667 0.253644 -0.0266409 0.174778 0.355282 -0.0258652 0.17297 0.44533 -0.0249436 0.171254 0.533774 -0.0238861 0.169644 0.623004 -0.0227001 0.16815 0.715341 -0.0213894 0.166787 0.813842 -0.0199545 0.165573 0.922269 -0.018396 0.164532 1.04161 -0.0167194 0.163694 1.17338 -0.014942 0.163089 1.3132 -0.0130937 0.162744 1.45965 -0.0112096 0.162678 1.61337 -0.00932907 0.162912 1.77699 -0.00750637 0.163454 1.94385 -0.00579714 0.164297 2.11437 -0.00425999 0.165402 2.27207 -0.0029235 0.166711 2.41851 -0.00179751 0.168182 2.55655 -0.000888226 0.169781 2.69206 -0.000192288 0.171459 2.80126 0.000317619 0.17317 2.89975 0.000692656 0.174888 2.9474 0.000995378 0.176574 2.9745 0.00126162 0.178226 2.9834 0.00151231 0.179831 2.98392 0.00183576 0.181502 2.91408 0.00226993 0.183125 2.84311 0.00295027 0.184836 2.67985 0.00390618 0.186413 2.5123 0.00511884 0.187814 2.34184 0.00652192 0.188981 2.18481 0.00831397 0.189934 1.93164 0.0102246 0.19042 1.70307 0.0124842 0.190318 1.34261 0.0145185 0.189467 1.00384 0.0161395 0.188033 0.687338 0.0172378 0.186238 0.411245 0.0178334 0.184264 0.175611 0.0180047 0.182256 -0.00396879 0.0176619 0.180085 -0.310454 0.0168382 0.178179 -0.506246 0.0156976 0.176467 -0.671204 0.0143868 0.174937 -0.746718 0.013006 0.173482 -0.772732 0.011602 0.172053 -0.780641 0.0101876 0.170636 -0.788859 0.00875726 0.169236 -0.804905 0.00730142 0.167864 -0.8281 0.00581883 0.166521 -0.850988
19.005 -0.0270346 0.18234 -0.230541 -0.0271655 0.180339 -0.000219362 -0.0270294 0.178354 0.117343 -0.0266911 0.176412 0.216602 -0.0261778 0.17453 0.308371 -0.0255075 0.172722 0.39609 -0.0246934 0.170999 0.482503 -0.023744 0.169371 0.570715 -0.0226622 0.167851 0.664339 -0.0214473 0.166453 0.765422 -0.0200976 0.165195 0.876247 -0.0186148 0.164102 0.995586 -0.0170079 0.163199 1.12339 -0.0152911 0.162514 1.26079 -0.0134832 0.162078 1.41031 -0.0116166 0.161924 1.56891 -0.00973633 0.162077 1.7367 -0.00790431 0.162542 1.90295 -0.00617809 0.1633 2.06614 -0.00460115 0.164324 2.22732 -0.0032103 0.165588 2.39038 -0.00204297 0.167043 2.53865 -0.00110731 0.168633 2.6794 -0.000390061 0.170293 2.78262 0.000156424 0.171967 2.86439 0.000570844 0.173636 2.9276 0.000881238 0.175289 2.98043 0.0011505 0.176965 2.97909 0.00142383 0.178603 2.96869 0.00180695 0.180325 2.87364 0.00235657 0.181998 2.77299 0.00308222 0.183611 2.66153 0.00396697 0.185114 2.55325 0.00517376 0.186589 2.35269 0.00661021 0.187771 2.15867 0.00852679 0.188659 1.84386 0.0105915 0.188912 1.5379 0.0126272 0.18854 1.23855 0.0144388 0.187623 0.965473 0.0159373 0.186281 0.714106 0.0170625 0.184662 0.499088 0.0177774 0.182607 0.170566 0.0178922 0.180543 -0.0587417 0.0173653 0.178364 -0.420507 0.0163053 0.176563 -0.648004 0.0149869 0.175026 -0.772953 0.0135508 0.173626 -0.825168 0.0120723 0.172276 -0.836782 0.0105895 0.170932 -0.83137 0.00911558 0.169579 -0.823864 0.00764963 0.168218 -0.819545
19.055 -0.0256276 0.185645 -0.496021 -0.0262539 0.183738 -0.246328 -0.0265866 0.181772 -0.111173 -0.0266835 0.179798 0.00103073 -0.0265756 0.177844 0.101078 -0.0262864 0.175932 0.192904 -0.0258352 0.174076 0.279393 -0.0252362 0.172288 0.363504 -0.0244985 0.170578 0.448487 -0.023626 0.168956 0.536674 -0.0226192 0.167432 0.630533 -0.0214773 0.166021 0.730525 -0.0202006 0.16474 0.83768 -0.0187904 0.163609 0.953744 -0.0172486 0.162654 1.08139 -0.0155831 0.161908 1.22022 -0.0138124 0.161405 1.37109 -0.0119719 0.161178 1.52813 -0.0101103 0.161247 1.68939 -0.00827711 0.16162 1.85495 -0.00652229 0.162299 2.02726 -0.00490764 0.163268 2.19559 -0.00348051 0.164489 2.3624 -0.00227791 0.1659 2.5061 -0.00129502 0.167432 2.63329 -0.000514768 0.169046 2.74677 7.75855e-05 0.170716 2.85343 0.000516602 0.172417 2.91948 0.000847301 0.174104 2.97279 0.00115031 0.175822 2.95627 0.00148805 0.177509 2.92771 0.00188911 0.179175 2.87833 0.00236782 0.180791 2.82312 0.00304991 0.182463 2.67848 0.0039507 0.183987 2.52947 0.00527942 0.18545 2.27231 0.00692378 0.186517 2.01627 0.00879487 0.187131 1.75527 0.0107379 0.187252 1.50819 0.0126541 0.186899 1.26541 0.0144121 0.186122 1.03979 0.01604 0.184765 0.710034 0.017153 0.18306 0.443354 0.0176908 0.180862 0.0311902 0.0174344 0.17875 -0.277969 0.0166438 0.176846 -0.514924 0.0155116 0.175174 -0.680617 0.0141658 0.173688 -0.796249 0.0126974 0.172331 -0.8579 0.0111599 0.171052 -0.900822 0.00958827 0.169814 -0.910845
19.105 -0.0235913 0.188431 -0.758577 -0.0246702 0.186736 -0.490304 -0.0254507 0.184897 -0.336889 -0.0259726 0.182984 -0.209048 -0.026263 0.181041 -0.0966499 -0.0263462 0.1791 0.00426014 -0.0262446 0.177185 0.0964622 -0.0259774 0.175311 0.182618 -0.0255596 0.173492 0.265519 -0.0250018 0.171737 0.347366 -0.0243107 0.170054 0.430413 -0.0234901 0.168452 0.51576 -0.022542 0.166941 0.604854 -0.0214664 0.165531 0.699671 -0.0202604 0.164238 0.80292 -0.0189202 0.16308 0.915827 -0.0174448 0.162082 1.0403 -0.0158404 0.161277 1.17439 -0.0141257 0.160696 1.31754 -0.0123271 0.160371 1.47022 -0.0104781 0.160334 1.63454 -0.00863037 0.160608 1.80464 -0.00684355 0.161202 1.9811 -0.00518724 0.162095 2.14925 -0.0037088 0.16324 2.31006 -0.00243491 0.164596 2.46503 -0.00138617 0.16613 2.619 -0.000574404 0.167779 2.7462 2.30792e-05 0.169488 2.86187 0.000458107 0.171215 2.92148 0.000798859 0.172918 2.96064 0.00108894 0.174598 2.9747 0.00136027 0.176243 2.9751 0.00171612 0.17795 2.89138 0.00221363 0.179596 2.79849 0.00300461 0.181295 2.60813 0.00410264 0.182806 2.41438 0.00549293 0.184081 2.207 0.00710442 0.18504 2.00363 0.00889165 0.18565 1.78983 0.0107519 0.185867 1.57781 0.0127814 0.185568 1.26645 0.0145887 0.184715 0.986173 0.0161553 0.183135 0.570004 0.0169851 0.181177 0.226198 0.01715 0.1791 -0.0748464 0.0167579 0.177099 -0.319825 0.0159316 0.175252 -0.531278 0.0147947 0.173599 -0.684622 0.0134085 0.172142 -0.85977 0.0118521 0.170885 -0.964589
