100.81 0.00028933 0.000290581 -1.69621 0.000269425 0.000292553 -1.65849 0.000249446 0.000293735 -1.60842 0.000229417 0.000293856 -1.55016 0.000209397 0.000292751 -1.48514 0.000189474 0.000290312 -1.41599 0.000169754 0.000286492 -1.34555 0.000150337 0.000281303 -1.27588 0.000131315 0.000274805 -1.20916 0.000112826 0.00026659 -1.09878 9.53387e-05 0.000256416 -0.991116 7.91757e-05 0.000243509 -0.805996 6.56387e-05 0.000227868 -0.62362 5.50887e-05 0.000210166 -0.453612 4.76618e-05 0.000190955 -0.286204 4.33317e-05 0.000170986 -0.142428 4.18847e-05 0.00015062 -0.000766003 4.30929e-05 0.000130376 0.118984 4.66921e-05 0.00011043 0.237234 5.25147e-05 9.10722e-05 0.346453 6.04001e-05 7.2468e-05 0.454804 7.0132e-05 5.48206e-05 0.552737 8.15373e-05 3.82097e-05 0.650349 9.44048e-05 2.27585e-05 0.738308 0.00010858 8.49708e-06 0.826375 0.00012389 -4.50028e-06 0.90743 0.000140207 -1.62147e-05 0.988877 0.000157374 -2.66065e-05 1.06421 0.000175281 -3.56745e-05 1.14007 0.000193787 -4.34091e-05 1.20997 0.000212793 -4.98291e-05 1.28041 0.000232173 -5.49547e-05 1.34439 0.000251846 -5.88275e-05 1.40882 0.000271703 -6.14953e-05 1.46605 0.000291682 -6.30207e-05 1.52358 0.000311702 -6.34657e-05 1.574 0.00033172 -6.29008e-05 1.62451 0.00035168 -6.13894e-05 1.66872 0.000371554 -5.89994e-05 1.7128 0.000391306 -5.57993e-05 1.75056 0.000410923 -5.18598e-05 1.78801 0.000430387 -4.72357e-05 1.82072 0.000449689 -4.1983e-05 1.85298 0.000468824 -3.6159e-05 1.88024 0.000487794 -2.98216e-05 1.907 0.000506609 -2.30412e-05 1.92713 0.000525286 -1.58897e-05 1.94675 0.000543842 -8.4299e-06 1.96016 0.000562299 -7.28617e-07 1.97315 0.000580688 7.13585e-06 1.97731 0.000599048 1.5068e-05 1.98176
100.86 0.000289752 0.000291077 -1.68624 0.000269831 0.00029287 -1.64985 0.000249844 0.000293896 -1.60128 0.000229816 0.000293893 -1.54485 0.000209804 0.000292702 -1.48167 0.000189892 0.000290213 -1.41427 0.000170178 0.000286376 -1.34546 0.000150762 0.000281201 -1.27722 0.000131732 0.000274741 -1.21171 0.000113222 0.000266588 -1.10259 9.56954e-05 0.000256493 -0.995993 7.94704e-05 0.000243664 -0.810708 6.58608e-05 0.000228083 -0.628026 5.52348e-05 0.000210423 -0.45761 4.77344e-05 0.000191236 -0.289698 4.33377e-05 0.000171278 -0.145515 4.18321e-05 0.000150911 -0.00340237 4.29905e-05 0.00013066 0.116673 4.65475e-05 0.000110703 0.235245 5.23355e-05 9.13315e-05 0.344777 6.01936e-05 7.27124e-05 0.453409 6.99043e-05 5.50504e-05 0.55159 8.12935e-05 3.84258e-05 0.649406 9.41487e-05 2.29623e-05 0.737527 0.000108315 8.68988e-06 0.825707 0.000123617 -4.31753e-06 0.906834 0.000139927 -1.60415e-05 0.988314 0.000157088 -2.64429e-05 1.06364 0.00017499 -3.55212e-05 1.13948 0.00019349 -4.3267e-05 1.20933 0.000212492 -4.96996e-05 1.27971 0.000231868 -5.48394e-05 1.34361 0.000251536 -5.8728e-05 1.40797 0.00027139 -6.14133e-05 1.46513 0.000291367 -6.29576e-05 1.5226 0.000311387 -6.34227e-05 1.57298 0.000331405 -6.28786e-05 1.62346 0.000351367 -6.13883e-05 1.66767 0.000371243 -5.90191e-05 1.71176 0.000390998 -5.58392e-05 1.74956 0.00041062 -5.19187e-05 1.78707 0.000430087 -4.73121e-05 1.81986 0.000449394 -4.20751e-05 1.85221 0.000468533 -3.62646e-05 1.87958 0.000487507 -2.99386e-05 1.90645 0.000506326 -2.31672e-05 1.92671 0.000525005 -1.60224e-05 1.94645 0.000543563 -8.56695e-06 1.95999 0.000562021 -8.68013e-07 1.97308 0.00058041 6.99596e-06 1.97735 0.000598769 1.49291e-05 1.98187
100.91 0.000290158 0.000291556 -1.67671 0.000270221 0.000293177 -1.6416 0.000250229 0.000294055 -1.59446 0.000230203 0.000293935 -1.53976 0.000210198 0.000292661 -1.47833 0.000190296 0.000290122 -1.4126 0.000170589 0.00028627 -1.34535 0.000151174 0.000281106 -1.27848 0.000132135 0.000274684 -1.21412 0.000113606 0.000266589 -1.10618 9.6043e-05 0.000256568 -1.00059 7.97599e-05 0.000243813 -0.815182 6.60817e-05 0.00022829 -0.632239 5.53831e-05 0.00021067 -0.461464 4.78116e-05 0.000191507 -0.293097 4.335e-05 0.000171559 -0.148541 4.17867e-05 0.000151193 -0.00601105 4.28956e-05 0.000130936 0.114374 4.64104e-05 0.000110968 0.233258 5.21639e-05 9.15827e-05 0.343093 5.99944e-05 7.29487e-05 0.452002 6.96837e-05 5.5272e-05 0.550432 8.10566e-05 3.86336e-05 0.648454 9.38994e-05 2.31577e-05 0.736741 0.000108056 8.87424e-06 0.825042 0.000123351 -4.14316e-06 0.90625 0.000139654 -1.58765e-05 0.98777 0.00015681 -2.62871e-05 1.06311 0.000174707 -3.5375e-05 1.13892 0.000193202 -4.31313e-05 1.20873 0.000212199 -4.95757e-05 1.27905 0.00023157 -5.47287e-05 1.34288 0.000251235 -5.86322e-05 1.40718 0.000271087 -6.13339e-05 1.46427 0.000291062 -6.2896e-05 1.52168 0.000311081 -6.33801e-05 1.57201 0.000331099 -6.28557e-05 1.62246 0.000351062 -6.13856e-05 1.66665 0.000370941 -5.90365e-05 1.71076 0.000390699 -5.58761e-05 1.74859 0.000410324 -5.19743e-05 1.78615 0.000429796 -4.73848e-05 1.81901 0.000449107 -4.21633e-05 1.85145 0.000468251 -3.63663e-05 1.87893 0.000487229 -3.00517e-05 1.90591 0.000506051 -2.32894e-05 1.92629 0.000524733 -1.61514e-05 1.94615 0.000543293 -8.70066e-06 1.9598 0.000561752 -1.00432e-06 1.97299 0.000580141 6.85887e-06 1.97736 0.0005985 1.47927e-05 1.98196
100.96 0.000290546 0.000292021 -1.66761 0.000270598 0.000293477 -1.6337 0.0002506 0.000294213 -1.58796 0.000230577 0.00029398 -1.53489 0.00021058 0.000292626 -1.4751 0.000190686 0.00029004 -1.41096 0.000170987 0.000286171 -1.34521 0.000151573 0.000281019 -1.27966 0.000132526 0.000274631 -1.21641 0.000113979 0.000266591 -1.10957 9.63812e-05 0.000256641 -1.00493 8.00437e-05 0.000243956 -0.819426 6.63006e-05 0.000228489 -0.636264 5.55326e-05 0.000210909 -0.465172 4.78926e-05 0.000191769 -0.296397 4.33679e-05 0.000171832 -0.151501 4.1748e-05 0.000151466 -0.0085842 4.28079e-05 0.000131203 0.112095 4.62807e-05 0.000111225 0.231278 5.19996e-05 9.18258e-05 0.341409 5.98024e-05 7.31769e-05 0.450589 6.94702e-05 5.54855e-05 0.549265 8.08266e-05 3.88333e-05 0.647495 9.36571e-05 2.3345e-05 0.735952 0.000107804 9.05034e-06 0.82438 0.000123091 -3.97699e-06 0.905676 0.000139389 -1.57195e-05 0.987244 0.000156539 -2.6139e-05 1.0626 0.000174431 -3.5236e-05 1.1384 0.000192922 -4.30021e-05 1.20817 0.000211914 -4.94574e-05 1.27844 0.000231282 -5.46227e-05 1.34221 0.000250944 -5.854e-05 1.40643 0.000270792 -6.1257e-05 1.46346 0.000290766 -6.28359e-05 1.5208 0.000310784 -6.3338e-05 1.57108 0.000330803 -6.28324e-05 1.6215 0.000350767 -6.13816e-05 1.66568 0.000370647 -5.90519e-05 1.70979 0.000390409 -5.59104e-05 1.74765 0.000410038 -5.20266e-05 1.78525 0.000429514 -4.7454e-05 1.81818 0.000448829 -4.22477e-05 1.8507 0.000467977 -3.64642e-05 1.87827 0.000486959 -3.01609e-05 1.90536 0.000505784 -2.34078e-05 1.92586 0.000524469 -1.62768e-05 1.94583 0.000543031 -8.83093e-06 1.9596 0.000561491 -1.13746e-06 1.97289 0.000579881 6.72464e-06 1.97736 0.00059824 1.46588e-05 1.98203
101.01 0.000290919 0.00029247 -1.65892 0.00027096 0.000293768 -1.62613 0.000250958 0.000294368 -1.58175 0.000230938 0.000294028 -1.5302 0.000210949 0.000292597 -1.47198 0.000191064 0.000289965 -1.40937 0.000171372 0.00028608 -1.34505 0.000151958 0.000280939 -1.28076 0.000132904 0.000274583 -1.21858 0.00011434 0.000266596 -1.11277 9.67099e-05 0.000256712 -1.00902 8.03214e-05 0.000244094 -0.82345 6.6517e-05 0.00022868 -0.640104 5.56828e-05 0.000211138 -0.468736 4.79769e-05 0.000192021 -0.299597 4.33908e-05 0.000172095 -0.154389 4.17154e-05 0.00015173 -0.0111156 4.2727e-05 0.000131462 0.109842 4.61583e-05 0.000111473 0.229313 5.18426e-05 9.20608e-05 0.339729 5.96177e-05 7.33972e-05 0.449175 6.92638e-05 5.56911e-05 0.548094 8.06038e-05 3.9025e-05 0.646531 9.34217e-05 2.35242e-05 0.735162 0.000107559 9.21841e-06 0.823721 0.000122839 -3.81878e-06 0.905112 0.000139131 -1.55703e-05 0.986736 0.000156276 -2.59984e-05 1.06211 0.000174163 -3.5104e-05 1.13791 0.00019265 -4.28793e-05 1.20765 0.000211639 -4.93447e-05 1.27787 0.000231003 -5.45214e-05 1.34158 0.000250661 -5.84515e-05 1.40574 0.000270507 -6.11829e-05 1.4627 0.000290479 -6.27775e-05 1.51998 0.000310496 -6.32965e-05 1.57021 0.000330515 -6.28088e-05 1.62059 0.00035048 -6.13764e-05 1.66475 0.000370363 -5.90652e-05 1.70885 0.000390128 -5.5942e-05 1.74673 0.00040976 -5.20758e-05 1.78437 0.00042924 -4.75197e-05 1.81736 0.000448559 -4.23284e-05 1.84996 0.000467711 -3.65581e-05 1.87763 0.000486697 -3.02662e-05 1.90481 0.000505526 -2.35223e-05 1.92542 0.000524214 -1.63985e-05 1.9455 0.000542778 -8.95773e-06 1.95938 0.000561239 -1.26741e-06 1.97277 0.00057963 6.59331e-06 1.97734 0.000597989 1.45276e-05 1.98208
101.06 0.000291276 0.000292905 -1.6506 0.000271308 0.000294053 -1.61889 0.000251303 0.000294522 -1.57579 0.000231286 0.000294078 -1.5257 0.000211305 0.000292573 -1.46896 0.000191429 0.000289897 -1.40782 0.000171743 0.000285996 -1.34487 0.000152331 0.000280865 -1.28181 0.000133269 0.00027454 -1.22065 0.000114689 0.000266602 -1.1158 9.7029e-05 0.000256781 -1.01287 8.05927e-05 0.000244226 -0.827264 6.67302e-05 0.000228864 -0.643767 5.5833e-05 0.000211359 -0.472159 4.80637e-05 0.000192264 -0.302694 4.34181e-05 0.00017235 -0.157204 4.16885e-05 0.000151986 -0.0136004 4.26525e-05 0.000131712 0.107622 4.60426e-05 0.000111713 0.227366 5.16927e-05 9.22878e-05 0.338058 5.94402e-05 7.36096e-05 0.447763 6.90646e-05 5.58889e-05 0.546922 8.03879e-05 3.92089e-05 0.645566 9.31933e-05 2.36956e-05 0.734371 0.000107322 9.37872e-06 0.823066 0.000122594 -3.66827e-06 0.904557 0.00013888 -1.54286e-05 0.986242 0.000156021 -2.58649e-05 1.06165 0.000173904 -3.49788e-05 1.13745 0.000192386 -4.27627e-05 1.20717 0.000211371 -4.92375e-05 1.27735 0.000230732 -5.44248e-05 1.341 0.000250387 -5.83668e-05 1.4051 0.000270231 -6.11115e-05 1.46199 0.000290201 -6.27208e-05 1.51921 0.000310218 -6.32557e-05 1.56939 0.000330237 -6.2785e-05 1.61973 0.000350203 -6.13701e-05 1.66385 0.000370088 -5.90767e-05 1.70795 0.000389855 -5.59711e-05 1.74585 0.000409491 -5.21219e-05 1.78352 0.000428975 -4.75819e-05 1.81656 0.000448298 -4.24053e-05 1.84924 0.000467454 -3.66482e-05 1.87698 0.000486444 -3.03676e-05 1.90426 0.000505276 -2.36331e-05 1.92498 0.000523967 -1.65166e-05 1.94516 0.000542533 -9.08108e-06 1.95915 0.000560996 -1.39416e-06 1.97264 0.000579387 6.46487e-06 1.97731 0.000597746 1.43988e-05 1.98211
101.11 0.000291619 0.000293327 -1.64264 0.000271643 0.00029433 -1.61194 0.000251637 0.000294675 -1.57009 0.000231623 0.000294131 -1.52136 0.000211649 0.000292555 -1.46604 0.000191782 0.000289836 -1.40629 0.000172102 0.000285919 -1.34466 0.000152691 0.000280796 -1.28279 0.000133622 0.000274501 -1.22263 0.000115027 0.00026661 -1.11867 9.73385e-05 0.000256849 -1.0165 8.08574e-05 0.000244353 -0.830878 6.69401e-05 0.00022904 -0.647259 5.59828e-05 0.000211571 -0.475444 4.81525e-05 0.000192498 -0.305689 4.34493e-05 0.000172595 -0.159942 4.16667e-05 0.000152232 -0.0160352 4.2584e-05 0.000131954 0.105437 4.59336e-05 0.000111945 0.225444 5.15497e-05 9.2507e-05 0.336401 5.92696e-05 7.38144e-05 0.446358 6.88724e-05 5.60792e-05 0.545752 8.01791e-05 3.93854e-05 0.6446 9.2972e-05 2.38595e-05 0.733582 0.000107091 9.53157e-06 0.822415 0.000122356 -3.52513e-06 0.90401 0.000138637 -1.52941e-05 0.985763 0.000155773 -2.57385e-05 1.06121 0.000173652 -3.48601e-05 1.13701 0.000192131 -4.26521e-05 1.20672 0.000211112 -4.91357e-05 1.27686 0.00023047 -5.43327e-05 1.34047 0.000250123 -5.82858e-05 1.4045 0.000269964 -6.10429e-05 1.46133 0.000289933 -6.2666e-05 1.51849 0.000309948 -6.32158e-05 1.56861 0.000329967 -6.27611e-05 1.61891 0.000349935 -6.13629e-05 1.66301 0.000369821 -5.90865e-05 1.70709 0.000389591 -5.59979e-05 1.745 0.00040923 -5.21652e-05 1.7827 0.000428717 -4.76408e-05 1.81578 0.000448045 -4.24787e-05 1.84852 0.000467205 -3.67345e-05 1.87635 0.000486199 -3.04652e-05 1.90371 0.000505034 -2.37401e-05 1.92453 0.000523728 -1.6631e-05 1.94482 0.000542296 -9.20099e-06 1.95891 0.000560761 -1.51774e-06 1.97249 0.000579153 6.3393e-06 1.97725 0.000597512 1.42726e-05 1.98212
101.16 0.000291948 0.000293736 -1.63501 0.000271965 0.000294601 -1.60527 0.000251958 0.000294826 -1.5646 0.000231948 0.000294186 -1.51716 0.000211981 0.00029254 -1.4632 0.000192123 0.000289779 -1.4048 0.000172449 0.000285847 -1.34445 0.000153038 0.000280732 -1.28372 0.000133964 0.000274465 -1.22454 0.000115354 0.000266619 -1.12139 9.76386e-05 0.000256914 -1.01992 8.11155e-05 0.000244476 -0.834303 6.71462e-05 0.00022921 -0.650587 5.61317e-05 0.000211775 -0.478594 4.82429e-05 0.000192724 -0.308583 4.34839e-05 0.000172831 -0.162603 4.16497e-05 0.00015247 -0.0184176 4.25212e-05 0.000132187 0.103291 4.58307e-05 0.000112169 0.223547 5.14132e-05 9.27186e-05 0.334761 5.91058e-05 7.40118e-05 0.444961 6.8687e-05 5.62623e-05 0.544585 7.99771e-05 3.95547e-05 0.643636 9.27575e-05 2.40163e-05 0.732794 0.000106867 9.67732e-06 0.821768 0.000122126 -3.38904e-06 0.903471 0.0001384 -1.51666e-05 0.985297 0.000155532 -2.56187e-05 1.06079 0.000173407 -3.47478e-05 1.1366 0.000191883 -4.25473e-05 1.20629 0.000210861 -4.90391e-05 1.27641 0.000230216 -5.42451e-05 1.33997 0.000249866 -5.82084e-05 1.40395 0.000269706 -6.0977e-05 1.46072 0.000289673 -6.2613e-05 1.51782 0.000309688 -6.31769e-05 1.56788 0.000329707 -6.27372e-05 1.61813 0.000349675 -6.13549e-05 1.6622 0.000369563 -5.90948e-05 1.70627 0.000389335 -5.60224e-05 1.74417 0.000408977 -5.22057e-05 1.78189 0.000428469 -4.76965e-05 1.81502 0.0004478 -4.25485e-05 1.84781 0.000466964 -3.68172e-05 1.87571 0.000485961 -3.0559e-05 1.90317 0.0005048 -2.38433e-05 1.92408 0.000523497 -1.67418e-05 1.94446 0.000542068 -9.31753e-06 1.95866 0.000560534 -1.63821e-06 1.97232 0.000578927 6.21653e-06 1.97718 0.000597287 1.41489e-05 1.98212
101.21 0.000292263 0.000294134 -1.6277 0.000272275 0.000294865 -1.59885 0.000252267 0.000294975 -1.55932 0.000232262 0.000294243 -1.51311 0.000212303 0.00029253 -1.46044 0.000192452 0.000289728 -1.40334 0.000172784 0.00028578 -1.34421 0.000153374 0.000280672 -1.2846 0.000134294 0.000274432 -1.22637 0.00011567 0.000266629 -1.12398 9.79293e-05 0.000256978 -1.02314 8.13668e-05 0.000244594 -0.837549 6.73485e-05 0.000229372 -0.65376 5.62795e-05 0.000211971 -0.481616 4.83345e-05 0.000192941 -0.311379 4.35215e-05 0.000173059 -0.165187 4.1637e-05 0.0001527 -0.0207462 4.24636e-05 0.000132413 0.101186 4.57338e-05 0.000112386 0.221681 5.12831e-05 9.29228e-05 0.33314 5.89486e-05 7.42021e-05 0.443576 6.85083e-05 5.64384e-05 0.543425 7.97819e-05 3.97172e-05 0.642675 9.25498e-05 2.41664e-05 0.732009 0.00010665 9.81629e-06 0.821124 0.000121902 -3.25965e-06 0.902939 0.000138171 -1.50456e-05 0.984842 0.000155299 -2.55052e-05 1.06038 0.00017317 -3.46414e-05 1.13622 0.000191643 -4.24482e-05 1.2059 0.000210618 -4.89475e-05 1.27599 0.00022997 -5.41619e-05 1.33951 0.000249618 -5.81346e-05 1.40344 0.000269456 -6.09139e-05 1.46014 0.000289421 -6.25618e-05 1.51719 0.000309435 -6.31389e-05 1.56719 0.000329454 -6.27135e-05 1.6174 0.000349423 -6.13462e-05 1.66143 0.000369313 -5.91016e-05 1.70548 0.000389088 -5.60449e-05 1.74338 0.000408733 -5.22436e-05 1.78112 0.000428227 -4.77492e-05 1.81428 0.000447563 -4.2615e-05 1.84712 0.00046673 -3.68962e-05 1.87509 0.000485732 -3.06492e-05 1.90262 0.000504574 -2.3943e-05 1.92362 0.000523274 -1.68492e-05 1.9441 0.000541847 -9.43077e-06 1.95839 0.000560315 -1.75563e-06 1.97214 0.000578709 6.09649e-06 1.97709 0.000597069 1.40275e-05 1.98209
101.26 0.000292566 0.000294522 -1.62069 0.000272574 0.000295124 -1.59268 0.000252566 0.000295122 -1.55423 0.000232565 0.000294302 -1.50919 0.000212613 0.000292524 -1.45775 0.00019277 0.000289682 -1.4019 0.000173108 0.000285718 -1.34397 0.000153699 0.000280617 -1.28545 0.000134613 0.000274403 -1.22815 0.000115976 0.000266641 -1.12645 9.8211e-05 0.00025704 -1.02618 8.16115e-05 0.000244707 -0.840625 6.75469e-05 0.000229529 -0.656783 5.64258e-05 0.000212159 -0.484513 4.84269e-05 0.00019315 -0.314079 4.35616e-05 0.000173279 -0.167696 4.16282e-05 0.000152922 -0.0230205 4.24109e-05 0.000132631 0.0991232 4.56425e-05 0.000112595 0.219845 5.11591e-05 9.312e-05 0.33154 5.87976e-05 7.43857e-05 0.442205 6.8336e-05 5.66079e-05 0.542273 7.95931e-05 3.98731e-05 0.641719 9.23486e-05 2.43099e-05 0.731227 0.00010644 9.94887e-06 0.820485 0.000121684 -3.13659e-06 0.902413 0.000137949 -1.49308e-05 0.984398 0.000155073 -2.53978e-05 1.05999 0.000172941 -3.45408e-05 1.13585 0.00019141 -4.23543e-05 1.20553 0.000210383 -4.88607e-05 1.2756 0.000229733 -5.40829e-05 1.33908 0.000249378 -5.80644e-05 1.40296 0.000269214 -6.08536e-05 1.45961 0.000289178 -6.25126e-05 1.5166 0.000309191 -6.3102e-05 1.56655 0.00032921 -6.269e-05 1.6167 0.00034918 -6.13369e-05 1.6607 0.000369071 -5.91071e-05 1.70473 0.000388848 -5.60654e-05 1.74262 0.000408496 -5.22789e-05 1.78037 0.000427994 -4.77989e-05 1.81356 0.000447333 -4.26783e-05 1.84645 0.000466504 -3.69719e-05 1.87447 0.000485509 -3.07359e-05 1.90207 0.000504355 -2.40391e-05 1.92316 0.000523058 -1.69531e-05 1.94373 0.000541633 -9.54079e-06 1.95811 0.000560103 -1.8701e-06 1.97194 0.000578499 5.9791e-06 1.97698 0.00059686 1.39085e-05 1.98204
101.31 0.000292857 0.000294899 -1.61395 0.000272862 0.000295377 -1.58673 0.000252855 0.000295269 -1.54931 0.000232858 0.000294362 -1.50537 0.000212913 0.00029252 -1.45513 0.000193078 0.000289639 -1.40048 0.000173421 0.000285659 -1.34371 0.000154014 0.000280565 -1.28626 0.000134921 0.000274376 -1.22989 0.000116271 0.000266653 -1.12879 9.84839e-05 0.0002571 -1.02905 8.18496e-05 0.000244816 -0.843541 6.77411e-05 0.000229679 -0.659666 5.65706e-05 0.000212341 -0.487292 4.85198e-05 0.000193351 -0.316686 4.36041e-05 0.000173491 -0.170131 4.16231e-05 0.000153137 -0.0252408 4.23628e-05 0.000132842 0.0971032 4.55565e-05 0.000112797 0.218041 5.10408e-05 9.33104e-05 0.329962 5.86528e-05 7.45627e-05 0.440848 6.817e-05 5.67711e-05 0.54113 7.94107e-05 4.00228e-05 0.640768 9.21538e-05 2.44474e-05 0.730448 0.000106236 1.00754e-05 0.81985 0.000121474 -3.01951e-06 0.901894 0.000137733 -1.48219e-05 0.983962 0.000154853 -2.52961e-05 1.05961 0.000172718 -3.44457e-05 1.1355 0.000191185 -4.22655e-05 1.20519 0.000210155 -4.87785e-05 1.27524 0.000229502 -5.4008e-05 1.33869 0.000249146 -5.79976e-05 1.40252 0.00026898 -6.07959e-05 1.45912 0.000288943 -6.24653e-05 1.51605 0.000308955 -6.30663e-05 1.56594 0.000328974 -6.26669e-05 1.61605 0.000348944 -6.13272e-05 1.66 0.000368837 -5.91115e-05 1.70401 0.000388616 -5.60842e-05 1.74189 0.000408267 -5.2312e-05 1.77964 0.000427768 -4.78459e-05 1.81286 0.00044711 -4.27385e-05 1.84578 0.000466285 -3.70443e-05 1.87387 0.000485294 -3.08192e-05 1.90153 0.000504144 -2.41319e-05 1.9227 0.000522849 -1.70538e-05 1.94335 0.000541427 -9.6477e-06 1.95782 0.000559899 -1.9817e-06 1.97173 0.000578296 5.86426e-06 1.97685 0.000596658 1.37916e-05 1.98198
101.36 0.000293137 0.000295267 -1.60746 0.000273139 0.000295626 -1.58099 0.000253133 0.000295414 -1.54455 0.000233141 0.000294423 -1.50167 0.000213204 0.00029252 -1.45256 0.000193376 0.0002896 -1.39908 0.000173724 0.000285605 -1.34344 0.000154318 0.000280516 -1.28704 0.00013522 0.000274352 -1.23158 0.000116557 0.000266667 -1.13104 9.87483e-05 0.000257159 -1.03175 8.20814e-05 0.000244922 -0.846305 6.79314e-05 0.000229823 -0.662414 5.67136e-05 0.000212515 -0.489957 4.86131e-05 0.000193546 -0.319205 4.36485e-05 0.000173696 -0.172495 4.16212e-05 0.000153344 -0.0274078 4.23189e-05 0.000133045 0.095126 4.54754e-05 0.000112992 0.216271 5.09279e-05 9.34944e-05 0.328409 5.85137e-05 7.47335e-05 0.439507 6.80099e-05 5.69283e-05 0.539997 7.92343e-05 4.01667e-05 0.639823 9.19651e-05 2.45791e-05 0.729674 0.000106038 1.01962e-05 0.819219 0.000121269 -2.90805e-06 0.90138 0.000137524 -1.47185e-05 0.983535 0.00015464 -2.51997e-05 1.05924 0.000172502 -3.43557e-05 1.13516 0.000190966 -4.21816e-05 1.20486 0.000209934 -4.87008e-05 1.27491 0.000229279 -5.3937e-05 1.33832 0.000248921 -5.7934e-05 1.40212 0.000268753 -6.07409e-05 1.45866 0.000288715 -6.242e-05 1.51554 0.000308726 -6.30317e-05 1.56538 0.000328745 -6.26441e-05 1.61543 0.000348716 -6.13172e-05 1.65935 0.00036861 -5.91149e-05 1.70332 0.000388391 -5.61013e-05 1.74119 0.000408044 -5.23429e-05 1.77894 0.000427549 -4.78903e-05 1.81218 0.000446894 -4.27958e-05 1.84513 0.000466073 -3.71135e-05 1.87327 0.000485086 -3.08993e-05 1.90099 0.000503938 -2.42214e-05 1.92224 0.000522647 -1.71512e-05 1.94296 0.000541228 -9.75161e-06 1.95752 0.000559702 -2.09055e-06 1.97151 0.0005781 5.75188e-06 1.97671 0.000596463 1.36768e-05 1.98189
101.41 0.000293406 0.000295626 -1.60121 0.000273406 0.00029587 -1.57544 0.000253402 0.000295557 -1.53993 0.000233415 0.000294485 -1.49805 0.000213485 0.000292521 -1.45004 0.000193664 0.000289564 -1.3977 0.000174018 0.000285553 -1.34316 0.000154612 0.00028047 -1.2878 0.000135509 0.00027433 -1.23325 0.000116834 0.000266682 -1.13319 9.90046e-05 0.000257217 -1.0343 8.2307e-05 0.000245023 -0.848927 6.81177e-05 0.000229963 -0.665035 5.68549e-05 0.000212683 -0.492515 4.87066e-05 0.000193733 -0.321638 4.36947e-05 0.000173894 -0.174789 4.16223e-05 0.000153544 -0.0295229 4.22789e-05 0.000133242 0.0931912 4.53989e-05 0.000113181 0.214533 5.08202e-05 9.36723e-05 0.32688 5.83801e-05 7.48985e-05 0.438184 6.78555e-05 5.70798e-05 0.538875 7.90638e-05 4.03051e-05 0.638885 9.17823e-05 2.47054e-05 0.728905 0.000105846 1.03117e-05 0.818592 0.000121071 -2.80187e-06 0.900871 0.00013732 -1.46203e-05 0.983114 0.000154433 -2.51084e-05 1.05889 0.000172292 -3.42705e-05 1.13484 0.000190754 -4.21022e-05 1.20456 0.000209719 -4.86273e-05 1.27459 0.000229063 -5.38697e-05 1.33798 0.000248702 -5.78737e-05 1.40174 0.000268533 -6.06885e-05 1.45824 0.000288494 -6.23765e-05 1.51506 0.000308505 -6.29983e-05 1.56485 0.000328524 -6.26218e-05 1.61485 0.000348495 -6.13069e-05 1.65872 0.00036839 -5.91173e-05 1.70267 0.000388173 -5.61169e-05 1.74052 0.000407829 -5.23718e-05 1.77827 0.000427336 -4.79322e-05 1.81151 0.000446685 -4.28503e-05 1.8445 0.000465868 -3.71798e-05 1.87268 0.000484884 -3.09762e-05 1.90046 0.00050374 -2.43078e-05 1.92177 0.000522452 -1.72457e-05 1.94257 0.000541035 -9.85264e-06 1.95721 0.000559511 -2.19675e-06 1.97126 0.000577911 5.64185e-06 1.97654 0.000596275 1.35641e-05 1.98178
